2022-06-15 14:30:27.468974,16.201667947821587
2022-06-15 14:30:27.504211,28.37920092019351
2022-06-15 14:30:27.546214,23.807735534187792
2022-06-15 14:30:27.585525,25.438370703719652
2022-06-15 14:30:27.630536,22.21665227685642
2022-06-15 14:30:28.008080,2.6487000902412516
2022-06-15 14:30:28.031084,43.470146237316946
2022-06-15 14:30:28.046088,66.65136900316229
2022-06-15 14:30:28.061091,66.65030986810743
2022-06-15 14:30:28.078095,58.81047126291732
2022-06-15 14:30:28.093098,66.65136900316229
2022-06-15 14:30:28.108252,65.99383221096356
2022-06-15 14:30:28.125257,58.80552400981423
2022-06-15 14:30:28.139259,71.41550458871805
2022-06-15 14:30:28.155263,62.48683759665092
2022-06-15 14:30:28.169337,71.05256560112483
2022-06-15 14:30:28.185340,62.485906680174004
2022-06-15 14:30:28.201347,62.47287676129763
2022-06-15 14:30:28.217351,62.48497579143389
2022-06-15 14:30:28.232357,66.64289686511908
2022-06-15 14:30:28.247360,66.65136900316229
2022-06-15 14:30:28.263364,62.48497579143389
2022-06-15 14:30:28.280092,59.77942790359591
2022-06-15 14:30:28.295792,63.6957888502483
2022-06-15 14:30:28.311795,62.48497579143389
2022-06-15 14:30:28.338801,37.029584440579505
2022-06-15 14:30:28.388816,19.993917408320186
2022-06-15 14:30:28.432828,22.721040086673888
2022-06-15 14:30:28.481985,20.34292365893879
2022-06-15 14:30:28.522240,24.841885809049987
2022-06-15 14:30:28.544245,45.444541957852536
2022-06-15 14:30:28.573976,33.63488664886408
2022-06-15 14:30:28.614987,24.38350366830607
2022-06-15 14:30:28.645996,32.248744819738434
2022-06-15 14:30:28.702070,17.833531752780708
2022-06-15 14:30:28.723541,46.57491532952085
2022-06-15 14:30:28.960363,4.222586886968918
2022-06-15 14:30:28.982367,45.444541957852536
2022-06-15 14:30:28.998371,62.485906680174004
2022-06-15 14:30:29.014375,62.48404493042934
2022-06-15 14:30:29.029378,66.65242817187897
2022-06-15 14:30:29.044382,66.65242817187897
2022-06-15 14:30:29.059068,68.09045601389633
2022-06-15 14:30:29.075070,62.49242367805474
2022-06-15 14:30:29.106582,31.73344026389656
2022-06-15 14:30:29.124586,55.54413147405083
2022-06-15 14:30:29.186141,16.245595144491656
2022-06-15 14:30:29.228235,23.756359208178754
2022-06-15 14:30:29.245240,58.80882208606161
2022-06-15 14:30:29.622961,2.647452879196152
2022-06-15 14:30:29.644969,45.43814187286042
2022-06-15 14:30:29.660973,62.48311409715912
2022-06-15 14:30:29.674977,71.41064101472716
2022-06-15 14:30:29.690981,62.48497579143389
2022-06-15 14:30:29.705988,66.6323097208763
2022-06-15 14:30:29.721991,62.4896305125149
2022-06-15 14:30:29.736998,66.63654417488839
2022-06-15 14:30:29.752001,66.65136900316229
2022-06-15 14:30:29.767005,66.64819169897667
2022-06-15 14:30:29.783012,62.47380728957207
2022-06-15 14:30:29.798015,66.65348737425906
2022-06-15 14:30:29.814019,62.48404493042934
2022-06-15 14:30:29.830022,62.48869951282013
2022-06-15 14:30:29.846029,62.47287676129763
2022-06-15 14:30:29.861033,66.64819169897667
2022-06-15 14:30:29.876036,66.65348737425906
2022-06-15 14:30:29.925046,20.40408246660375
2022-06-15 14:30:29.960055,28.564353671077452
2022-06-15 14:30:30.023822,15.68210335828429
2022-06-15 14:30:30.061830,26.309772926859868
2022-06-15 14:30:30.098035,27.62045372230088
2022-06-15 14:30:30.149350,19.487634101352512
2022-06-15 14:30:30.176363,37.01945278022948
2022-06-15 14:30:30.216827,24.71308036766439
2022-06-15 14:30:30.540073,3.0957243130337226
2022-06-15 14:30:30.562103,44.94394736560119
2022-06-15 14:30:30.576106,71.4130727189144
2022-06-15 14:30:30.591112,66.64077916713008
2022-06-15 14:30:30.607114,62.493354788724
2022-06-15 14:30:30.623116,62.49056153995143
2022-06-15 14:30:30.638120,66.65030986810743
2022-06-15 14:30:30.653124,66.64925076671275
2022-06-15 14:30:30.669129,62.481252513816685
2022-06-15 14:30:30.686131,58.81706889540183
2022-06-15 14:30:30.701134,66.65030986810743
2022-06-15 14:30:30.716138,66.65242817187897
2022-06-15 14:30:30.731142,66.64713266489758
2022-06-15 14:30:30.747220,62.195886531132764
2022-06-15 14:30:30.764223,58.81212053227141
2022-06-15 14:30:30.780226,62.48869951282013
2022-06-15 14:30:30.796230,62.48497579143389
2022-06-15 14:30:30.810237,71.3924085106383
2022-06-15 14:30:30.825240,66.65348737425906
2022-06-15 14:30:30.857162,31.326959847036328
2022-06-15 14:30:30.881171,41.64982523037814
2022-06-15 14:30:30.909180,35.702889051567105
2022-06-15 14:30:30.948248,25.596562961516398
2022-06-15 14:30:30.976254,35.7065363594572
2022-06-15 14:30:31.012791,27.36974537671456
2022-06-15 14:30:31.025793,76.90890421006307
2022-06-15 14:30:31.072591,21.36843874977711
2022-06-15 14:30:31.123518,19.6359788954275
2022-06-15 14:30:31.166521,23.254147077086845
2022-06-15 14:30:31.178871,80.97424610988841
2022-06-15 14:30:31.193848,66.76701687360713
2022-06-15 14:30:31.209853,62.48032176374199
2022-06-15 14:30:31.225367,64.45734659064713
2022-06-15 14:30:31.254381,34.46598846286588
2022-06-15 14:30:31.289400,28.556185703878704
2022-06-15 14:30:31.366173,13.025505656709326
2022-06-15 14:30:31.402115,27.822542984504352
2022-06-15 14:30:31.411686,104.47365930206492
2022-06-15 14:30:31.428690,58.81129588603158
2022-06-15 14:30:31.443694,66.64925076671275
2022-06-15 14:30:31.785800,2.9230738137633763
2022-06-15 14:30:31.806523,48.254763000460194
2022-06-15 14:30:31.823093,60.349697841726616
2022-06-15 14:30:31.838089,66.68527910711163
2022-06-15 14:30:31.855093,62.48497579143389
2022-06-15 14:30:31.870096,62.485906680174004
2022-06-15 14:30:31.886100,62.48497579143389
2022-06-15 14:30:31.901133,66.52134745923999
2022-06-15 14:30:31.916137,66.64925076671275
2022-06-15 14:30:31.931140,66.65242817187897
2022-06-15 14:30:31.947144,62.48497579143389
2022-06-15 14:30:31.963147,62.48869951282013
2022-06-15 14:30:31.978151,66.65030986810743
2022-06-15 14:30:31.995154,58.81129588603158
2022-06-15 14:30:32.010159,66.6418379993009
2022-06-15 14:30:32.025163,66.65136900316229
2022-06-15 14:30:32.040167,66.64925076671275
2022-06-15 14:30:32.055170,66.65242817187897
2022-06-15 14:30:32.072174,58.81129588603158
2022-06-15 14:30:32.087177,71.00685638829165
2022-06-15 14:30:32.103036,59.59934635879218
2022-06-15 14:30:32.116039,76.90044369476733
2022-06-15 14:30:32.131042,66.6556058800159
2022-06-15 14:30:32.147116,62.21341481503456
2022-06-15 14:30:32.177450,32.96605387051898
2022-06-15 14:30:32.243552,15.1280197941238
2022-06-15 14:30:32.289134,21.938801770041113
2022-06-15 14:30:32.318141,34.473353716671596
2022-06-15 14:30:32.349148,32.25122451961154
2022-06-15 14:30:32.377154,35.7065363594572
2022-06-15 14:30:32.409162,31.24202246521467
2022-06-15 14:30:32.453171,22.72276337317023
2022-06-15 14:30:33.217397,1.308513519078454
2022-06-15 14:30:33.239628,44.98299049784432
2022-06-15 14:30:33.253632,71.40699376894004
2022-06-15 14:30:33.269639,66.64289686511908
2022-06-15 14:30:33.283641,66.64819169897667
2022-06-15 14:30:33.300644,58.81294520163778
2022-06-15 14:30:33.316716,62.22264419653454
2022-06-15 14:30:33.330384,73.1619948019327
2022-06-15 14:30:33.348387,55.547073858745314
2022-06-15 14:30:33.362390,71.41064101472716
2022-06-15 14:30:33.377223,67.4195332090272
2022-06-15 14:30:33.393226,62.48497579143389
2022-06-15 14:30:33.409312,62.16730894646351
2022-06-15 14:30:33.425316,62.48683759665092
2022-06-15 14:30:33.442069,59.68840187846877
2022-06-15 14:30:33.457072,66.65242817187897
2022-06-15 14:30:33.473076,62.485906680174004
2022-06-15 14:30:33.487079,71.41428863311313
2022-06-15 14:30:33.503982,59.15969420858134
2022-06-15 14:30:33.518978,66.68527910711163
2022-06-15 14:30:33.534980,62.49242367805474
2022-06-15 14:30:33.548983,71.41185684611979
2022-06-15 14:30:33.564987,62.485906680174004
2022-06-15 14:30:33.580991,62.485906680174004
2022-06-15 14:30:33.598995,55.542660398596304
2022-06-15 14:30:33.611998,76.90749399490254
2022-06-15 14:30:33.627020,66.56463157226516
2022-06-15 14:30:33.643024,62.485906680174004
2022-06-15 14:30:33.660470,58.80882208606161
2022-06-15 14:30:33.676031,62.487768540865886
2022-06-15 14:30:33.691035,66.65030986810743
2022-06-15 14:30:33.706038,66.65454661030417
2022-06-15 14:30:33.731044,39.990313015455314
2022-06-15 14:30:33.776055,22.216769956035808
2022-06-15 14:30:33.824065,20.82894586555031
2022-06-15 14:30:33.852072,35.70532050736358
2022-06-15 14:30:33.905234,18.810646933512725
2022-06-15 14:30:33.952246,21.270800158226244
2022-06-15 14:30:33.982326,33.24538292037222
2022-06-15 14:30:34.020273,26.352420803960744
2022-06-15 14:30:34.067182,21.31771976904936
2022-06-15 14:30:34.126741,16.790178017429454
2022-06-15 14:30:34.140736,71.45200252125177
2022-06-15 14:30:34.188316,21.01712716595011
2022-06-15 14:30:34.224117,27.93260432344597
2022-06-15 14:30:34.259357,28.376896899334945
2022-06-15 14:30:34.305366,21.73473522751416
2022-06-15 14:30:34.338375,30.294938930580937
2022-06-15 14:30:34.374382,27.772249627545108
2022-06-15 14:30:34.439397,15.381103956111657
2022-06-15 14:30:34.460402,47.60790456407986
2022-06-15 14:30:34.496411,27.77096244504476
2022-06-15 14:30:34.531534,28.470703231061634
2022-06-15 14:30:34.556540,39.991456903127386
2022-06-15 14:30:34.601550,22.217123001054098
2022-06-15 14:30:34.627556,38.4526893845632
2022-06-15 14:30:34.663568,27.76820459856866
2022-06-15 14:30:34.678571,66.65666518339584
2022-06-15 14:30:34.704778,38.15778748180495
2022-06-15 14:30:34.761727,17.559454582752455
2022-06-15 14:30:34.771730,99.97149326659516
2022-06-15 14:30:34.800736,34.475903961071516
2022-06-15 14:30:34.819740,52.61888572468041
2022-06-15 14:30:34.848252,35.073830329890875
2022-06-15 14:30:34.871257,43.468344197904464
2022-06-15 14:30:34.913161,23.863950067990828
2022-06-15 14:30:34.952173,25.63332457357282
2022-06-15 14:30:34.968177,62.48497579143389
2022-06-15 14:30:35.002196,29.395137608892192
2022-06-15 14:30:35.049206,21.27187893049864
2022-06-15 14:30:35.082719,29.839742175994765
2022-06-15 14:30:35.105723,43.469245198934594
2022-06-15 14:30:35.162013,17.765323280882697
2022-06-15 14:30:35.190751,34.796817574686614
2022-06-15 14:30:35.226253,28.167839681942727
2022-06-15 14:30:35.278264,19.22669722667889
2022-06-15 14:30:35.297269,52.61690543693705
2022-06-15 14:30:35.363217,15.163350300786673
2022-06-15 14:30:35.389224,38.45198434162396
2022-06-15 14:30:35.435237,21.732933318825037
2022-06-15 14:30:35.802062,2.726094778548476
2022-06-15 14:30:35.823067,47.60790456407986
2022-06-15 14:30:35.839070,62.487768540865886
2022-06-15 14:30:35.856074,58.80964666292765
2022-06-15 14:30:35.871077,66.65454661030417
2022-06-15 14:30:35.887081,62.48497579143389
2022-06-15 14:30:35.902085,66.64713266489758
2022-06-15 14:30:35.917949,63.036219904415525
2022-06-15 14:30:35.933952,62.487768540865886
2022-06-15 14:30:35.948956,66.65136900316229
2022-06-15 14:30:35.964960,62.48404493042934
2022-06-15 14:30:35.979971,66.61749336891091
2022-06-15 14:30:36.003975,41.65892612383544
2022-06-15 14:30:36.011977,124.96808986085868
2022-06-15 14:30:36.028620,60.08515027361545
2022-06-15 14:30:36.062644,29.39101795987583
2022-06-15 14:30:36.090689,35.65736049239977
2022-06-15 14:30:36.125675,28.58284608360251
2022-06-15 14:30:36.183210,17.380817013235646
2022-06-15 14:30:36.199183,62.60622434510038
2022-06-15 14:30:36.238196,25.632228021071416
2022-06-15 14:30:36.294923,17.628162668325405
2022-06-15 14:30:36.312928,55.542660398596304
2022-06-15 14:30:36.344705,31.468451300211576
2022-06-15 14:30:36.641294,3.371678506343746
2022-06-15 14:30:36.661207,50.217353303880365
2022-06-15 14:30:36.676266,66.4054969760299
2022-06-15 14:30:36.691214,66.90013557699976
2022-06-15 14:30:36.707036,63.19959015158364
2022-06-15 14:30:36.723964,59.07387219898311
2022-06-15 14:30:36.738472,68.92971125244458
2022-06-15 14:30:36.753480,66.6323097208763
2022-06-15 14:30:36.768430,66.89053329931104
2022-06-15 14:30:36.783429,66.66937945066124
2022-06-15 14:30:36.799437,62.46915492538203
2022-06-15 14:30:36.828444,34.473920405043316
2022-06-15 14:30:36.863955,28.16046407014764
2022-06-15 14:30:36.915966,19.22660909186756
2022-06-15 14:30:36.948392,30.839563542248758
2022-06-15 14:30:37.065588,8.53272573770992
2022-06-15 14:30:37.076591,90.88219106844922
2022-06-15 14:30:37.124602,20.8285321269485
2022-06-15 14:30:37.139604,66.65666518339584
2022-06-15 14:30:37.180614,24.384495979814776
2022-06-15 14:30:37.456543,3.624121037214969
2022-06-15 14:30:37.478549,45.442080173347776
2022-06-15 14:30:37.493552,66.6556058800159
2022-06-15 14:30:37.508556,66.64713266489758
2022-06-15 14:30:37.523139,68.57359601079048
2022-06-15 14:30:37.539136,62.51198283057112
2022-06-15 14:30:37.554311,65.89844142785319
2022-06-15 14:30:37.570314,62.487768540865886
2022-06-15 14:30:37.585317,66.65348737425906
2022-06-15 14:30:37.602322,58.807173001696505
2022-06-15 14:30:37.618381,62.26790777772829
2022-06-15 14:30:37.633385,66.65030986810743
2022-06-15 14:30:37.649389,62.485906680174004
2022-06-15 14:30:37.669393,49.98932112890923
2022-06-15 14:30:37.727914,17.087803924124895
2022-06-15 14:30:37.758921,32.25147251057286
2022-06-15 14:30:37.819935,16.389569892893288
2022-06-15 14:30:37.836822,59.21732623642858
2022-06-15 14:30:37.878363,24.072683444772863
2022-06-15 14:30:37.911371,30.295376570095417
2022-06-15 14:30:38.235223,3.0900135113830087
2022-06-15 14:30:38.255999,47.60844494892168
2022-06-15 14:30:38.270745,67.81413096200485
2022-06-15 14:30:38.287744,58.82696812016999
2022-06-15 14:30:38.302748,66.64819169897667
2022-06-15 14:30:38.318435,63.747097087968875
2022-06-15 14:30:38.334439,62.487768540865886
2022-06-15 14:30:38.350169,63.57125102306829
2022-06-15 14:30:38.365173,66.64925076671275
2022-06-15 14:30:38.381176,62.48497579143389
2022-06-15 14:30:38.395179,71.41550458871805
2022-06-15 14:30:38.440696,21.969944110082707
2022-06-15 14:30:38.463700,43.470146237316946
2022-06-15 14:30:38.499711,27.769123819864674
2022-06-15 14:30:38.552724,18.86326696738969
2022-06-15 14:30:38.592735,24.993617972171737
2022-06-15 14:30:38.700956,9.240325789303236
2022-06-15 14:30:38.720972,49.96014436649077
2022-06-15 14:30:38.736968,62.51570977165683
2022-06-15 14:30:38.752971,66.6556058800159
2022-06-15 14:30:38.787274,28.32534644371809
2022-06-15 14:30:39.014839,4.394347899425549
2022-06-15 14:30:39.035993,47.27307974077205
2022-06-15 14:30:39.050997,66.64713266489758
2022-06-15 14:30:39.066000,66.65348737425906
2022-06-15 14:30:39.081003,66.6556058800159
2022-06-15 14:30:39.098007,58.80964666292765
2022-06-15 14:30:39.112010,71.41064101472716
2022-06-15 14:30:39.129014,58.81047126291732
2022-06-15 14:30:39.142971,71.64728993355085
2022-06-15 14:30:39.159330,61.12898242341213
2022-06-15 14:30:39.192337,30.29756495734522
2022-06-15 14:30:39.240353,20.825946633035084
2022-06-15 14:30:39.256448,62.13415501303626
2022-06-15 14:30:39.300479,22.711320724067164
2022-06-15 14:30:39.357039,17.680252580817854
2022-06-15 14:30:39.378044,47.60682383119757
2022-06-15 14:30:39.424607,21.47643089022929
2022-06-15 14:30:39.459616,28.563964614305466
2022-06-15 14:30:39.511172,19.396342986098908
2022-06-15 14:30:39.717486,4.8469787737593375
2022-06-15 14:30:39.737490,49.989916927881005
2022-06-15 14:30:39.753498,62.46822453569248
2022-06-15 14:30:39.768501,66.65454661030417
2022-06-15 14:30:39.783509,66.6323097208763
2022-06-15 14:30:39.798512,66.65136900316229
2022-06-15 14:30:39.813515,66.6556058800159
2022-06-15 14:30:39.829023,64.4791464895694
2022-06-15 14:30:39.844028,66.64713266489758
2022-06-15 14:30:39.867538,42.53469764423126
2022-06-15 14:30:39.891548,41.64982523037814
2022-06-15 14:30:39.932556,24.38520482319973
2022-06-15 14:30:39.969569,27.017843109467798
2022-06-15 14:30:39.986614,58.66733806106892
2022-06-15 14:30:40.019194,30.693772411269666
2022-06-15 14:30:40.063204,22.722147883699638
2022-06-15 14:30:40.101775,25.926294057288384
2022-06-15 14:30:40.127311,39.160308479450265
2022-06-15 14:30:40.161323,29.40173145000175
2022-06-15 14:30:40.187328,38.45339445335778
2022-06-15 14:30:40.238342,19.602391000565504
2022-06-15 14:30:40.281899,22.95871125245636
2022-06-15 14:30:40.301904,49.98634234706646
2022-06-15 14:30:40.339438,26.64251186249039
2022-06-15 14:30:40.367126,36.11731680013778
2022-06-15 14:30:40.477309,9.075751280986013
2022-06-15 14:30:40.498476,47.24379364721784
2022-06-15 14:30:40.514480,62.485906680174004
2022-06-15 14:30:40.771477,3.891094362867883
2022-06-15 14:30:40.791520,49.89239535132692
2022-06-15 14:30:40.807523,62.48869951282013
2022-06-15 14:30:40.822930,64.90520256259478
2022-06-15 14:30:40.838935,62.481252513816685
2022-06-15 14:30:40.853937,66.6556058800159
2022-06-15 14:30:40.868941,66.65030986810743
2022-06-15 14:30:40.884554,64.0517997037399
2022-06-15 14:30:40.900557,62.48497579143389
2022-06-15 14:30:40.915277,67.93495302883058
2022-06-15 14:30:40.944286,34.471653763334814
2022-06-15 14:30:40.978927,28.868298793455892
2022-06-15 14:30:41.010933,31.243884270432943
