2022-06-09 18:23:29.942576,49.98932112890923
2022-06-09 18:23:30.000590,17.237385236267393
2022-06-09 18:23:30.021595,47.60628348315627
2022-06-09 18:23:30.037601,62.47846034677948
2022-06-09 18:23:30.361321,3.0890918183297873
2022-06-09 18:23:30.381325,49.989916927881005
2022-06-09 18:23:30.397328,62.485906680174004
2022-06-09 18:23:30.413332,62.48683759665092
2022-06-09 18:23:30.427336,71.40577810313421
2022-06-09 18:23:30.443339,62.4896305125149
2022-06-09 18:23:30.459342,62.48869951282013
2022-06-09 18:23:30.474346,66.64819169897667
2022-06-09 18:23:30.490349,62.487768540865886
2022-06-09 18:23:30.504352,71.41064101472716
2022-06-09 18:23:30.521356,58.80964666292765
2022-06-09 18:23:30.536360,66.64925076671275
2022-06-09 18:23:30.552364,62.48404493042934
2022-06-09 18:23:30.568367,62.48869951282013
2022-06-09 18:23:30.583371,66.65136900316229
2022-06-09 18:23:30.615378,31.243186067472642
2022-06-09 18:23:30.658387,23.250666592754786
2022-06-09 18:23:30.700397,23.8038171881296
2022-06-09 18:23:30.738405,26.310102999661268
2022-06-09 18:23:30.775415,27.020453915878036
2022-06-09 18:23:30.803421,35.70623238867086
2022-06-09 18:23:30.837428,29.40523563145866
2022-06-09 18:23:30.874437,27.0206279875794
2022-06-09 18:23:30.900443,38.453041915728484
2022-06-09 18:23:30.935152,28.81099052067592
2022-06-09 18:23:30.990112,18.19512576024432
2022-06-09 18:23:31.128143,7.244736546649509
2022-06-09 18:23:31.148148,49.987533817202376
2022-06-09 18:23:31.163151,66.65242817187897
2022-06-09 18:23:31.178155,66.65136900316229
2022-06-09 18:23:31.194158,62.487768540865886
2022-06-09 18:23:31.210162,62.48497579143389
2022-06-09 18:23:31.226166,62.48404493042934
2022-06-09 18:23:31.250171,41.65809860553812
2022-06-09 18:23:31.277177,37.02762304127124
2022-06-09 18:23:31.318186,24.38520482319973
2022-06-09 18:23:31.361196,23.250408820545797
2022-06-09 18:23:31.382200,47.60952575540875
2022-06-09 18:23:31.421209,26.309442862340205
2022-06-09 18:23:31.781291,2.7694534390500287
2022-06-09 18:23:31.800295,52.62152634022106
2022-06-09 18:23:31.816298,62.485906680174004
2022-06-09 18:23:31.832302,62.48497579143389
2022-06-09 18:23:31.847306,66.64925076671275
2022-06-09 18:23:31.863310,62.485906680174004
2022-06-09 18:23:31.879314,62.48497579143389
2022-06-09 18:23:31.895376,62.25866496459796
2022-06-09 18:23:31.910320,66.91294290317948
2022-06-09 18:23:31.925324,66.65136900316229
2022-06-09 18:23:31.941328,62.485906680174004
2022-06-09 18:23:31.956331,66.65348737425906
2022-06-09 18:23:31.971334,66.65030986810743
2022-06-09 18:23:31.988338,58.81129588603158
2022-06-09 18:23:32.004341,62.485906680174004
2022-06-09 18:23:32.045351,24.384354216082972
2022-06-09 18:23:32.081359,27.771697963291576
2022-06-09 18:23:32.109365,35.7065363594572
2022-06-09 18:23:32.143374,29.40399876615911
2022-06-09 18:23:32.175380,31.24411701168776
2022-06-09 18:23:32.207388,31.242720616168462
2022-06-09 18:23:32.248397,24.384921280900443
2022-06-09 18:23:32.277404,34.474770472534786
2022-06-09 18:23:32.305410,35.705928423059895
2022-06-09 18:23:32.343419,26.309442862340205
2022-06-09 18:23:32.368424,39.99260085624112
2022-06-09 18:23:32.399431,33.325154934053714
2022-06-09 18:23:32.432439,29.405029480015983
2022-06-09 18:23:32.458444,38.45339445335778
2022-06-09 18:23:32.769515,3.2147034815765774
2022-06-09 18:23:32.789520,49.987533817202376
2022-06-09 18:23:32.804523,66.6556058800159
2022-06-09 18:23:32.819526,66.64925076671275
2022-06-09 18:23:32.834530,66.65136900316229
2022-06-09 18:23:32.850533,62.48683759665092
2022-06-09 18:23:32.866537,62.485906680174004
2022-06-09 18:23:32.881540,66.65136900316229
2022-06-09 18:23:32.897543,62.48869951282013
2022-06-09 18:23:32.912547,66.65136900316229
2022-06-09 18:23:32.929550,58.81047126291732
2022-06-09 18:23:32.943554,71.41064101472716
2022-06-09 18:23:32.959557,62.487768540865886
2022-06-09 18:23:32.976561,58.80799753231822
2022-06-09 18:23:32.992565,62.48683759665092
2022-06-09 18:23:33.008568,62.487768540865886
2022-06-09 18:23:33.024572,62.48497579143389
2022-06-09 18:23:33.044577,49.988129573570426
2022-06-09 18:23:33.070583,38.45233685986175
2022-06-09 18:23:33.107591,27.02115021614065
2022-06-09 18:23:33.186609,12.655363958663347
2022-06-09 18:23:33.198612,83.31288733513428
2022-06-09 18:23:33.216616,55.54192489008952
2022-06-09 18:23:33.262626,21.734284722330177
2022-06-09 18:23:33.313638,19.603490420972438
2022-06-09 18:23:33.359650,21.733158541071862
2022-06-09 18:23:33.387657,35.7065363594572
2022-06-09 18:23:33.743741,2.80832527075208
2022-06-09 18:23:33.764745,47.60844494892168
2022-06-09 18:23:33.779749,66.65136900316229
2022-06-09 18:23:33.795752,62.487768540865886
2022-06-09 18:23:33.810755,66.65242817187897
2022-06-09 18:23:33.826759,62.48497579143389
2022-06-09 18:23:33.842763,62.485906680174004
2022-06-09 18:23:33.857766,66.65242817187897
2022-06-09 18:23:33.873769,62.485906680174004
2022-06-09 18:23:33.889773,62.485906680174004
2022-06-09 18:23:33.904854,66.30891327030702
2022-06-09 18:23:33.919780,66.99845055348786
2022-06-09 18:23:33.936283,60.595567626917855
2022-06-09 18:23:33.956287,49.989916927881005
2022-06-09 18:23:33.996296,24.99391584680567
2022-06-09 18:23:34.056310,16.662974645828204
2022-06-09 18:23:34.083316,37.028930617722104
2022-06-09 18:23:34.124326,24.38407069356433
2022-06-09 18:23:34.296364,5.812650537291673
2022-06-09 18:23:34.317369,47.60790456407986
2022-06-09 18:23:34.332372,66.65454661030417
2022-06-09 18:23:34.347375,66.65136900316229
2022-06-09 18:23:34.363379,62.48497579143389
2022-06-09 18:23:34.397388,29.404411043030805
2022-06-09 18:23:34.428394,32.25147251057286
2022-06-09 18:23:34.747466,3.1340840940695083
2022-06-09 18:23:34.768471,47.60952575540875
2022-06-09 18:23:34.782474,71.4130727189144
2022-06-09 18:23:34.798477,62.485906680174004
2022-06-09 18:23:34.813481,66.65030986810743
2022-06-09 18:23:34.829485,62.48683759665092
2022-06-09 18:23:34.844489,66.64925076671275
2022-06-09 18:23:34.859491,66.65454661030417
2022-06-09 18:23:34.875495,62.48497579143389
2022-06-09 18:23:34.890499,66.65030986810743
2022-06-09 18:23:34.907503,58.80882208606161
2022-06-09 18:23:34.947513,24.99391584680567
2022-06-09 18:23:35.028531,12.342831582881374
2022-06-09 18:23:35.049534,47.61222798633263
2022-06-09 18:23:35.078541,35.705928423059895
2022-06-09 18:23:35.375609,3.354941300781403
2022-06-09 18:23:35.395613,49.988725344139205
2022-06-09 18:23:35.410617,66.65136900316229
2022-06-09 18:23:35.425620,66.65348737425906
2022-06-09 18:23:35.441624,62.48404493042934
2022-06-09 18:23:35.456627,66.65348737425906
2022-06-09 18:23:35.471630,66.65136900316229
2022-06-09 18:23:35.487634,62.48497579143389
2022-06-09 18:23:35.502637,66.65136900316229
2022-06-09 18:23:35.535644,30.296470724202194
2022-06-09 18:23:35.560650,39.991075599965676
2022-06-09 18:23:35.594658,29.404823331463824
2022-06-09 18:23:35.629666,28.565131816417292
2022-06-09 18:23:35.662674,30.295814222254325
2022-06-09 18:23:35.693680,32.25097653246394
2022-06-09 18:23:35.717686,41.65727112011601
2022-06-09 18:23:35.744692,37.028276817953085
2022-06-09 18:23:35.784701,24.994511617374513
2022-06-09 18:23:35.825710,24.384921280900443
2022-06-09 18:23:35.851717,38.45163182984965
2022-06-09 18:23:36.147784,3.3776084174788634
2022-06-09 18:23:36.168789,47.60952575540875
2022-06-09 18:23:36.183792,66.65136900316229
2022-06-09 18:23:36.198795,66.65454661030417
2022-06-09 18:23:36.214872,62.20049827974849
2022-06-09 18:23:36.230802,62.77206740698614
2022-06-09 18:23:36.245806,66.65242817187897
2022-06-09 18:23:36.261809,62.485906680174004
2022-06-09 18:23:36.276812,66.65242817187897
2022-06-09 18:23:36.292816,62.48404493042934
2022-06-09 18:23:36.308820,62.485906680174004
2022-06-09 18:23:36.333826,39.990694304075056
2022-06-09 18:23:36.369834,27.771697963291576
2022-06-09 18:23:36.411843,23.80422247446084
2022-06-09 18:23:36.451852,24.994362672069602
2022-06-09 18:23:36.476858,39.990313015455314
2022-06-09 18:23:36.510865,29.405441785791904
2022-06-09 18:23:36.555876,22.721901697247457
2022-06-09 18:23:36.757922,4.924990342129335
2022-06-09 18:23:36.777926,49.988725344139205
2022-06-09 18:23:36.792930,66.65030986810743
2022-06-09 18:23:36.807933,66.65242817187897
2022-06-09 18:23:36.823937,62.48497579143389
2022-06-09 18:23:36.842941,52.62152634022106
2022-06-09 18:23:36.873948,32.25048056960955
2022-06-09 18:23:36.909956,27.771514080077335
2022-06-09 18:23:36.944964,28.56474273844792
2022-06-09 18:23:37.275039,3.029618623653149
2022-06-09 18:23:37.296044,47.60790456407986
2022-06-09 18:23:37.311048,66.65030986810743
2022-06-09 18:23:37.326051,66.65348737425906
2022-06-09 18:23:37.342054,62.487768540865886
2022-06-09 18:23:37.358058,62.48404493042934
2022-06-09 18:23:37.374062,62.48497579143389
2022-06-09 18:23:37.390065,62.48869951282013
2022-06-09 18:23:37.405069,66.64713266489758
2022-06-09 18:23:37.421072,62.487768540865886
2022-06-09 18:23:37.437076,62.48683759665092
2022-06-09 18:23:37.463081,38.4526893845632
2022-06-09 18:23:37.484086,47.60790456407986
2022-06-09 18:23:37.518093,29.40564794301579
2022-06-09 18:23:37.559103,24.384495979814776
2022-06-09 18:23:37.588109,34.475337207486376
2022-06-09 18:23:37.651124,15.869421606426007
2022-06-09 18:23:37.673129,45.44306485514312
2022-06-09 18:23:37.747146,13.51048806885533
2022-06-09 18:23:38.135299,2.57629842110274
2022-06-09 18:23:38.156239,47.756974016805955
2022-06-09 18:23:38.172242,62.48683759665092
2022-06-09 18:23:38.186246,71.41185684611979
2022-06-09 18:23:38.202249,62.48497579143389
2022-06-09 18:23:38.218252,62.487768540865886
2022-06-09 18:23:38.234256,62.48404493042934
2022-06-09 18:23:38.248259,71.41550458871805
2022-06-09 18:23:38.264263,62.48497579143389
2022-06-09 18:23:38.279266,66.65136900316229
2022-06-09 18:23:38.295270,62.48683759665092
2022-06-09 18:23:38.310273,66.65348737425906
2022-06-09 18:23:38.325277,66.64607366447389
2022-06-09 18:23:38.341281,62.48683759665092
2022-06-09 18:23:38.358284,58.81212053227141
2022-06-09 18:23:38.373287,66.65242817187897
2022-06-09 18:23:38.402295,34.473920405043316
2022-06-09 18:23:38.421300,52.61756551628969
2022-06-09 18:23:38.453306,31.243884270432943
2022-06-09 18:23:38.487314,29.405029480015983
2022-06-09 18:23:38.592337,9.521667374194383
2022-06-09 18:23:38.609341,58.81129588603158
2022-06-09 18:23:38.626345,58.80964666292765
2022-06-09 18:23:38.641348,66.65242817187897
2022-06-09 18:23:38.692360,19.603398797894915
2022-06-09 18:23:38.720366,35.70623238867086
2022-06-09 18:23:38.758375,26.30993796222533
2022-06-09 18:23:39.092452,2.993320825194598
2022-06-09 18:23:39.113455,47.611147057154206
2022-06-09 18:23:39.128460,66.64607366447389
2022-06-09 18:23:39.143462,66.65666518339584
2022-06-09 18:23:39.159466,62.48497579143389
2022-06-09 18:23:39.175470,62.48497579143389
2022-06-09 18:23:39.191473,62.48683759665092
2022-06-09 18:23:39.207477,62.48404493042934
2022-06-09 18:23:39.223480,62.4896305125149
2022-06-09 18:23:39.240484,62.48404493042934
2022-06-09 18:23:39.254487,66.65136900316229
2022-06-09 18:23:39.308499,18.863775989781736
2022-06-09 18:23:39.324504,58.806348494195504
2022-06-09 18:23:39.359511,28.5653263593767
2022-06-09 18:23:39.405522,21.734172098952232
2022-06-09 18:23:39.450532,22.217240685220304
2022-06-09 18:23:39.484595,29.357074864214123
2022-06-09 18:23:39.844676,2.777155085652538
2022-06-09 18:23:39.865626,47.732516985125926
2022-06-09 18:23:39.881630,62.48683759665092
2022-06-09 18:23:39.897633,62.48497579143389
2022-06-09 18:23:39.913637,62.485906680174004
2022-06-09 18:23:39.929640,62.48683759665092
2022-06-09 18:23:39.945644,62.48497579143389
2022-06-09 18:23:39.960647,66.65348737425906
2022-06-09 18:23:39.975651,66.65136900316229
2022-06-09 18:23:39.990654,66.65030986810743
2022-06-09 18:23:40.005657,66.65348737425906
2022-06-09 18:23:40.021661,62.48404493042934
2022-06-09 18:23:40.037665,62.485906680174004
2022-06-09 18:23:40.053669,62.48497579143389
2022-06-09 18:23:40.089676,27.772065737025414
2022-06-09 18:23:40.125684,27.771330199298152
2022-06-09 18:23:40.173695,20.828635560058004
2022-06-09 18:23:40.201702,35.705928423059895
2022-06-09 18:23:40.234771,30.239679312482878
2022-06-09 18:23:40.275719,24.421410563212167
2022-06-09 18:23:40.323729,20.828635560058004
2022-06-09 18:23:40.644803,3.114553653840299
2022-06-09 18:23:40.664807,49.988725344139205
2022-06-09 18:23:40.679810,66.65348737425906
2022-06-09 18:23:40.694814,66.65242817187897
2022-06-09 18:23:40.710817,62.485906680174004
2022-06-09 18:23:40.725820,66.65136900316229
2022-06-09 18:23:40.740824,66.65242817187897
2022-06-09 18:23:40.756828,62.48497579143389
2022-06-09 18:23:40.771831,66.65030986810743
2022-06-09 18:23:40.787834,66.64925076671275
2022-06-09 18:23:40.801838,66.6556058800159
2022-06-09 18:23:40.816841,66.65030986810743
2022-06-09 18:23:40.832139,65.36951202406371
2022-06-09 18:23:40.848143,62.48497579143389
2022-06-09 18:23:40.868147,49.98932112890923
2022-06-09 18:23:40.935163,14.921835032107726
2022-06-09 18:23:40.942164,142.83830540798257
2022-06-09 18:23:40.958168,62.48497579143389
2022-06-09 18:23:40.973171,66.65242817187897
2022-06-09 18:23:40.988175,66.65030986810743
2022-06-09 18:23:41.016181,35.7065363594572
2022-06-09 18:23:41.054190,26.309112806101968
2022-06-09 18:23:41.084197,34.475903961071516
2022-06-09 18:23:41.183222,9.99745910372625
2022-06-09 18:23:41.199225,66.65136900316229
2022-06-09 18:23:41.210228,83.31454224023202
2022-06-09 18:23:41.250238,24.99346903751728
2022-06-09 18:23:41.298249,20.828635560058004
2022-06-09 18:23:41.471290,5.778981683306099
2022-06-09 18:23:41.491294,49.98932112890923
2022-06-09 18:23:41.506298,66.64925076671275
2022-06-09 18:23:41.522301,62.487768540865886
2022-06-09 18:23:41.537307,66.63866160372412
2022-06-09 18:23:41.553310,62.4896305125149
2022-06-09 18:23:41.588318,28.564548203437848
2022-06-09 18:23:41.845377,3.890170472462854
2022-06-09 18:23:41.864381,52.62086616148944
2022-06-09 18:23:41.879385,66.64925076671275
2022-06-09 18:23:41.895388,62.48683759665092
2022-06-09 18:23:41.910392,66.64925076671275
2022-06-09 18:23:41.926395,62.487768540865886
2022-06-09 18:23:41.941399,66.64925076671275
2022-06-09 18:23:41.957402,62.485906680174004
2022-06-09 18:23:41.971405,71.41428863311313
2022-06-09 18:23:41.992411,49.989916927881005
2022-06-09 18:23:42.021417,33.325154934053714
2022-06-09 18:23:42.073431,19.225639662269323
2022-06-09 18:23:42.109439,27.771330199298152
2022-06-09 18:23:42.140950,31.735120984216817
2022-06-09 18:23:42.180959,24.99391584680567
2022-06-09 18:23:42.408013,4.404250202923143
2022-06-09 18:23:42.428018,49.988725344139205
2022-06-09 18:23:42.444025,62.47101578790587
2022-06-09 18:23:42.460028,62.487768540865886
2022-06-09 18:23:42.477032,62.48683759665092
2022-06-09 18:23:42.491035,66.65030986810743
2022-06-09 18:23:42.507038,62.48869951282013
2022-06-09 18:23:42.521042,71.4082094761394
2022-06-09 18:23:42.550049,34.474770472534786
2022-06-09 18:23:42.608061,17.23759776100081
2022-06-09 18:23:42.826879,4.570018969543042
2022-06-09 18:23:42.846883,49.98932112890923
2022-06-09 18:23:42.862887,62.485906680174004
2022-06-09 18:23:42.876891,71.4094252247344
2022-06-09 18:23:42.891894,66.65136900316229
2022-06-09 18:23:42.917899,38.45374699745127
2022-06-09 18:23:42.939904,45.44404957961342
2022-06-09 18:23:42.954907,66.65348737425906
2022-06-09 18:23:42.970911,62.48311409715912
2022-06-09 18:23:42.988915,55.54560262743176
2022-06-09 18:23:43.017922,34.474203756215836
2022-06-09 18:23:43.067934,19.995347152037528
2022-06-09 18:23:43.094939,37.029584440579505
2022-06-09 18:23:43.137949,23.25053770593583
2022-06-09 18:23:43.326992,5.2898005307073745
2022-06-09 18:23:43.346997,49.987533817202376
2022-06-09 18:23:43.362000,66.65454661030417
2022-06-09 18:23:43.377004,66.64607366447389
2022-06-09 18:23:43.393007,62.487768540865886
2022-06-09 18:23:43.408012,66.64819169897667
2022-06-09 18:23:43.423014,66.6556058800159
2022-06-09 18:23:43.439018,62.485906680174004
2022-06-09 18:23:43.455021,62.487768540865886
2022-06-09 18:23:43.471025,62.48311409715912
2022-06-09 18:23:43.494030,43.468794693750645
2022-06-09 18:23:43.530038,27.771697963291576
2022-06-09 18:23:43.551043,47.60844494892168
2022-06-09 18:23:43.580049,34.47448711204629
2022-06-09 18:23:43.627060,21.271986813744135
2022-06-09 18:23:43.644064,58.80882208606161
2022-06-09 18:23:43.679072,28.56474273844792
2022-06-09 18:23:43.699077,49.988129573570426
2022-06-09 18:23:43.722082,43.468344197904464
2022-06-09 18:23:43.775160,18.84038935779322
2022-06-09 18:23:43.985195,4.761114705715421
2022-06-09 18:23:44.006146,50.12014100495907
2022-06-09 18:23:44.022150,62.48869951282013
2022-06-09 18:23:44.036153,66.65242817187897
2022-06-09 18:23:44.051156,66.65136900316229
