2022-06-09 17:47:35.718154,66.65136900316229
2022-06-09 17:47:35.734158,62.487768540865886
2022-06-09 17:47:35.750161,62.48497579143389
2022-06-09 17:47:35.766165,62.48497579143389
2022-06-09 17:47:35.781169,66.65030986810743
2022-06-09 17:47:35.796186,66.5889375754112
2022-06-09 17:47:35.812190,62.48497579143389
2022-06-09 17:47:35.827193,66.6556058800159
2022-06-09 17:47:35.843197,62.48311409715912
2022-06-09 17:47:35.858200,66.65454661030417
2022-06-09 17:47:35.875204,58.80882208606161
2022-06-09 17:47:35.889207,71.41185684611979
2022-06-09 17:47:35.905211,62.48404493042934
2022-06-09 17:47:35.920214,66.6556058800159
2022-06-09 17:47:35.936217,62.48683759665092
2022-06-09 17:47:35.952221,62.48497579143389
2022-06-09 17:47:35.968225,62.485906680174004
2022-06-09 17:47:35.984229,62.48497579143389
2022-06-09 17:47:36.000235,62.474737845567205
2022-06-09 17:47:36.035243,28.5653263593767
2022-06-09 17:47:36.072251,27.771514080077335
2022-06-09 17:47:36.097257,38.45198434162396
2022-06-09 17:47:36.142268,22.21700531813463
2022-06-09 17:47:36.158271,66.65030986810743
2022-06-09 17:47:36.192279,28.565131816417292
2022-06-09 17:47:36.222289,33.32250734885199
2022-06-09 17:47:36.556369,2.993295190735588
2022-06-09 17:47:36.603383,21.270368679953343
2022-06-09 17:47:36.650393,21.27166316729047
2022-06-09 17:47:36.670398,49.988725344139205
2022-06-09 17:47:36.686401,62.48683759665092
2022-06-09 17:47:36.702405,62.485906680174004
2022-06-09 17:47:36.717408,66.65242817187897
2022-06-09 17:47:36.732412,66.65242817187897
2022-06-09 17:47:36.748415,62.48497579143389
2022-06-09 17:47:36.764419,62.48404493042934
2022-06-09 17:47:36.780423,62.48683759665092
2022-06-09 17:47:36.796427,62.48404493042934
2022-06-09 17:47:36.812430,62.487768540865886
2022-06-09 17:47:36.828434,62.485906680174004
2022-06-09 17:47:36.843550,66.15204088070153
2022-06-09 17:47:36.858440,67.16044322039326
2022-06-09 17:47:36.898450,24.99391584680567
2022-06-09 17:47:37.043532,6.892619975317204
2022-06-09 17:47:37.089493,21.75784865021891
2022-06-09 17:47:37.137503,20.828738994194794
2022-06-09 17:47:37.199518,16.125302279446537
2022-06-09 17:47:37.263579,15.610081431527549
2022-06-09 17:47:37.311543,20.84882466683567
2022-06-09 17:47:37.358554,21.27187893049864
2022-06-09 17:47:37.419568,16.389633936665728
2022-06-09 17:47:37.465578,21.73450997258769
2022-06-09 17:47:37.511589,21.733834235821437
2022-06-09 17:47:37.542595,32.25147251057286
2022-06-09 17:47:37.589927,21.12733408890568
2022-06-09 17:47:37.636938,21.271555287327757
2022-06-09 17:47:37.656943,49.98932112890923
2022-06-09 17:47:37.671946,66.64925076671275
2022-06-09 17:47:37.686949,66.65454661030417
2022-06-09 17:47:37.702954,62.48311409715912
2022-06-09 17:47:37.717957,66.65348737425906
2022-06-09 17:47:37.734961,58.807173001696505
2022-06-09 17:47:37.748964,71.41672058573131
2022-06-09 17:47:37.763966,66.65454661030417
2022-06-09 17:47:37.779970,62.485906680174004
2022-06-09 17:47:37.794975,66.64607366447389
2022-06-09 17:47:37.809978,66.65348737425906
2022-06-09 17:47:37.830982,49.988129573570426
2022-06-09 17:47:37.847985,55.546338233346574
2022-06-09 17:47:37.880993,30.29603305307561
2022-06-09 17:47:38.012023,7.631835219622257
2022-06-09 17:47:38.074037,16.125302279446537
2022-06-09 17:47:38.120047,21.734397346875323
2022-06-09 17:47:38.168058,20.828635560058004
2022-06-09 17:47:38.230073,16.125302279446537
2022-06-09 17:47:38.277083,21.271771048347425
2022-06-09 17:47:38.296088,52.618225612203936
2022-06-09 17:47:38.314092,55.5448670410001
2022-06-09 17:47:38.328095,71.41185684611979
2022-06-09 17:47:38.343098,66.65242817187897
2022-06-09 17:47:38.358101,66.65136900316229
2022-06-09 17:47:38.374104,62.48869951282013
2022-06-09 17:47:38.432118,17.23717271677441
2022-06-09 17:47:38.587154,6.450125871372836
2022-06-09 17:47:38.666171,12.655516699303906
2022-06-09 17:47:38.790199,8.062682137282492
2022-06-09 17:47:38.837210,21.271771048347425
2022-06-09 17:47:38.867217,33.325684501581144
2022-06-09 17:47:38.913227,21.73450997258769
2022-06-09 17:47:38.960237,21.271771048347425
2022-06-09 17:47:39.008248,20.8285321269485
2022-06-09 17:47:39.028253,49.987533817202376
2022-06-09 17:47:39.044258,62.48311409715912
2022-06-09 17:47:39.060261,62.48869951282013
2022-06-09 17:47:39.075265,66.64925076671275
2022-06-09 17:47:39.090268,66.65136900316229
2022-06-09 17:47:39.106271,62.4896305125149
2022-06-09 17:47:39.122274,62.48497579143389
2022-06-09 17:47:39.137278,66.65030986810743
2022-06-09 17:47:39.153282,62.48311409715912
2022-06-09 17:47:39.168285,66.65454661030417
2022-06-09 17:47:39.184289,62.485906680174004
2022-06-09 17:47:39.201293,58.80964666292765
2022-06-09 17:47:39.216296,66.65242817187897
2022-06-09 17:47:39.231299,66.65242817187897
2022-06-09 17:47:39.246303,66.65136900316229
2022-06-09 17:47:39.263306,58.80964666292765
2022-06-09 17:47:39.278310,66.65348737425906
2022-06-09 17:47:39.293314,66.64925076671275
2022-06-09 17:47:39.333322,24.994511617374513
2022-06-09 17:47:39.359329,38.45198434162396
2022-06-09 17:47:39.383334,41.65809860553812
2022-06-09 17:47:39.416341,30.296470724202194
2022-06-09 17:47:39.456350,24.994064786785213
2022-06-09 17:47:39.478355,45.444541957852536
2022-06-09 17:47:39.514363,27.771881848940918
2022-06-09 17:47:39.902380,2.5772086564339522
2022-06-09 17:47:39.949391,21.271555287327757
2022-06-09 17:47:39.996401,21.271986813744135
2022-06-09 17:47:40.044412,20.8285321269485
2022-06-09 17:47:40.108429,15.620894877581879
2022-06-09 17:47:40.156440,20.8285321269485
2022-06-09 17:47:40.203686,21.16571543915424
2022-06-09 17:47:40.249629,21.766317067728092
2022-06-09 17:47:40.296640,21.271555287327757
2022-06-09 17:47:40.344650,20.828842429358893
2022-06-09 17:47:40.390661,21.73394685569788
2022-06-09 17:47:40.468679,12.817602298077805
2022-06-09 17:47:40.516689,20.828738994194794
2022-06-09 17:47:40.536694,49.988725344139205
2022-06-09 17:47:40.552698,62.48497579143389
2022-06-09 17:47:40.568701,62.485906680174004
2022-06-09 17:47:40.584704,62.4896305125149
2022-06-09 17:47:40.600708,62.48218329162198
2022-06-09 17:47:40.616712,62.487768540865886
2022-06-09 17:47:40.632716,62.48497579143389
2022-06-09 17:47:40.648719,62.485906680174004
2022-06-09 17:47:40.664723,62.485906680174004
2022-06-09 17:47:40.679726,66.65348737425906
2022-06-09 17:47:40.694729,66.65136900316229
2022-06-09 17:47:40.710673,62.71950234769866
2022-06-09 17:47:40.726677,62.48497579143389
2022-06-09 17:47:40.740681,71.41064101472716
2022-06-09 17:47:40.756191,64.4741906723645
2022-06-09 17:47:40.772194,62.487768540865886
2022-06-09 17:47:40.788198,62.48404493042934
2022-06-09 17:47:40.804306,62.08081465912791
2022-06-09 17:47:40.819205,67.11745503424439
2022-06-09 17:47:40.835208,62.487768540865886
2022-06-09 17:47:40.851211,62.487768540865886
2022-06-09 17:47:40.865215,71.4094252247344
2022-06-09 17:47:40.881219,62.48497579143389
2022-06-09 17:47:40.896223,66.65030986810743
2022-06-09 17:47:40.912226,62.48869951282013
2022-06-09 17:47:40.928229,62.48683759665092
2022-06-09 17:47:40.944233,62.48311409715912
2022-06-09 17:47:40.960237,62.48404493042934
2022-06-09 17:47:40.976241,62.485906680174004
2022-06-09 17:47:40.991244,66.65242817187897
2022-06-09 17:47:41.007247,62.4896305125149
2022-06-09 17:47:41.021250,71.4130727189144
2022-06-09 17:47:41.037254,62.485906680174004
2022-06-09 17:47:41.065261,35.705016557277965
2022-06-09 17:47:41.099268,29.40523563145866
2022-06-09 17:47:41.136277,27.020802061523593
2022-06-09 17:47:41.165283,34.475337207486376
2022-06-09 17:47:41.237299,13.885757040038667
2022-06-09 17:47:41.322319,11.761962316215133
2022-06-09 17:47:41.338322,62.48683759665092
2022-06-09 17:47:41.353326,66.65136900316229
2022-06-09 17:47:41.368329,66.65348737425906
2022-06-09 17:47:41.384333,62.48404493042934
2022-06-09 17:47:41.404337,49.99051274105504
2022-06-09 17:47:41.428343,41.65602995361956
2022-06-09 17:47:41.461350,30.29603305307561
2022-06-09 17:47:41.520364,16.945313510019393
2022-06-09 17:47:41.541368,47.60898534603117
2022-06-09 17:47:41.561373,49.988129573570426
2022-06-09 17:47:41.588379,37.028930617722104
2022-06-09 17:47:41.624388,27.770410831926373
2022-06-09 17:47:41.669397,22.217946816400044
2022-06-09 17:47:41.706406,27.020802061523593
2022-06-09 17:47:41.725411,52.61690543693705
2022-06-09 17:47:41.760418,28.5653263593767
2022-06-09 17:47:41.795426,28.564937276107713
2022-06-09 17:47:41.838436,23.250666592754786
2022-06-09 17:47:41.860441,45.44503434676144
2022-06-09 17:47:41.894448,29.404823331463824
2022-06-09 17:47:41.926456,31.242953340087002
2022-06-09 17:47:41.960464,29.40461718580212
2022-06-09 17:47:42.000472,24.994809513309935
2022-06-09 17:47:42.029478,34.475337207486376
2022-06-09 17:47:42.061486,31.242720616168462
2022-06-09 17:47:42.093571,31.16726856599343
2022-06-09 17:47:42.132501,25.686698879886336
2022-06-09 17:47:42.160508,35.70623238867086
2022-06-09 17:47:42.198517,26.309442862340205
2022-06-09 17:47:42.235526,27.020453915878036
2022-06-09 17:47:42.270972,28.21198485245946
2022-06-09 17:47:42.307981,27.020802061523593
2022-06-09 17:47:42.347990,25.63536127715232
2022-06-09 17:47:42.596046,4.015144248488208
2022-06-09 17:47:42.641057,22.21700531813463
2022-06-09 17:47:42.687067,21.734059476741475
2022-06-09 17:47:42.734077,21.272202583518027
2022-06-09 17:47:42.782088,20.8285321269485
2022-06-09 17:47:42.802093,49.987533817202376
2022-06-09 17:47:42.818096,62.487768540865886
2022-06-09 17:47:42.834101,62.48404493042934
2022-06-09 17:47:42.850104,62.487768540865886
2022-06-09 17:47:42.864107,71.41185684611979
2022-06-09 17:47:42.879110,66.65136900316229
2022-06-09 17:47:42.894114,66.65030986810743
2022-06-09 17:47:42.910117,62.48869951282013
2022-06-09 17:47:43.000137,11.108561500527049
2022-06-09 17:47:43.047149,21.271447408459277
2022-06-09 17:47:43.110163,15.86948164964056
2022-06-09 17:47:43.172176,16.125550262780514
2022-06-09 17:47:43.234190,16.125364274564983
2022-06-09 17:47:43.281201,21.271771048347425
2022-06-09 17:47:43.301206,49.988129573570426
2022-06-09 17:47:43.316209,66.65030986810743
2022-06-09 17:47:43.331213,66.65136900316229
2022-06-09 17:47:43.354218,43.468794693750645
2022-06-09 17:47:43.483247,7.750193556016682
2022-06-09 17:47:43.529258,21.734059476741475
2022-06-09 17:47:43.590271,16.38982607098617
2022-06-09 17:47:43.654286,15.621418488847175
2022-06-09 17:47:43.700296,21.734284722330177
2022-06-09 17:47:43.746307,21.734059476741475
2022-06-09 17:47:43.766311,49.988725344139205
2022-06-09 17:47:43.781315,66.65242817187897
2022-06-09 17:47:43.796318,66.64925076671275
2022-06-09 17:47:43.811322,66.65136900316229
2022-06-09 17:47:43.827325,62.4896305125149
2022-06-09 17:47:43.980360,6.5344459054396795
2022-06-09 17:47:44.026370,21.734284722330177
2022-06-09 17:47:44.090385,15.621418488847175
2022-06-09 17:47:44.121392,32.25048056960955
2022-06-09 17:47:44.140396,52.619545853719735
2022-06-09 17:47:44.156400,62.48683759665092
2022-06-09 17:47:44.172403,62.48869951282013
2022-06-09 17:47:44.188407,62.48404493042934
2022-06-09 17:47:44.203492,66.28900162786654
2022-06-09 17:47:44.230416,37.14172872740797
2022-06-09 17:47:44.588497,2.792665290631866
2022-06-09 17:47:44.634508,21.734059476741475
2022-06-09 17:47:44.696522,16.125364274564983
2022-06-09 17:47:44.742532,21.734059476741475
2022-06-09 17:47:44.762537,49.988725344139205
2022-06-09 17:47:44.778540,62.48869951282013
2022-06-09 17:47:44.794544,62.48497579143389
2022-06-09 17:47:44.810548,62.48404493042934
2022-06-09 17:47:44.825552,66.65030986810743
2022-06-09 17:47:44.841555,62.487768540865886
2022-06-09 17:47:44.856558,66.65348737425906
2022-06-09 17:47:44.872561,62.485906680174004
2022-06-09 17:47:44.888565,62.48497579143389
2022-06-09 17:47:44.904569,62.48404493042934
2022-06-09 17:47:44.919572,66.65242817187897
2022-06-09 17:47:44.934576,66.65242817187897
2022-06-09 17:47:44.949579,66.65136900316229
2022-06-09 17:47:44.972584,43.469245198934594
2022-06-09 17:47:45.004591,31.242720616168462
2022-06-09 17:47:45.057603,18.86369115080864
2022-06-09 17:47:45.089611,31.242487895716945
2022-06-09 17:47:45.121618,31.242953340087002
2022-06-09 17:47:45.173133,19.411873059069094
2022-06-09 17:47:45.324168,6.620999707964671
2022-06-09 17:47:45.370178,21.734059476741475
2022-06-09 17:47:45.416188,21.734284722330177
2022-06-09 17:47:45.478203,16.125426270160126
2022-06-09 17:47:45.525214,21.271339530685005
2022-06-09 17:47:45.572224,21.272202583518027
2022-06-09 17:47:45.618234,21.734172098952232
2022-06-09 17:47:45.680249,16.125302279446537
2022-06-09 17:47:45.728259,20.828635560058004
2022-06-09 17:47:45.775271,21.271555287327757
2022-06-09 17:47:45.821281,21.734284722330177
2022-06-09 17:47:45.841285,49.989916927881005
2022-06-09 17:47:45.856288,66.65348737425906
2022-06-09 17:47:45.871292,66.64925076671275
2022-06-09 17:47:45.887295,66.65454661030417
2022-06-09 17:47:45.902298,62.48497579143389
2022-06-09 17:47:45.918303,62.481252513816685
2022-06-09 17:47:45.933306,66.65242817187897
2022-06-09 17:47:45.976315,23.25092437067957
2022-06-09 17:47:46.019325,23.250666592754786
2022-06-09 17:47:46.057334,26.309607893564838
2022-06-09 17:47:46.302389,4.080705325158244
2022-06-09 17:47:46.322393,49.99051274105504
2022-06-09 17:47:46.337396,66.65136900316229
2022-06-09 17:47:46.352400,66.65242817187897
2022-06-09 17:47:46.367403,66.65136900316229
2022-06-09 17:47:46.383408,62.48311409715912
2022-06-09 17:47:46.399411,62.485906680174004
2022-06-09 17:47:46.415415,62.485906680174004
2022-06-09 17:47:46.430418,66.65348737425906
2022-06-09 17:47:46.447423,62.485906680174004
2022-06-09 17:47:46.493488,21.24644905071627
2022-06-09 17:47:46.541444,20.852659838918168
2022-06-09 17:47:46.574450,30.296689564507624
2022-06-09 17:47:46.864517,3.4474883818034465
2022-06-09 17:47:46.884521,49.989916927881005
2022-06-09 17:47:46.901525,58.80882208606161
2022-06-09 17:47:46.916528,66.65136900316229
2022-06-09 17:47:46.932531,62.487768540865886
2022-06-09 17:47:46.948536,62.48218329162198
2022-06-09 17:47:46.963602,66.37817307083624
2022-06-09 17:47:46.979543,62.730758876491876
2022-06-09 17:47:46.994546,66.65348737425906
2022-06-09 17:47:47.010550,62.48404493042934
2022-06-09 17:47:47.047138,27.331400160301314
2022-06-09 17:47:47.070144,43.4660918587299
2022-06-09 17:47:47.102151,31.242953340087002
2022-06-09 17:47:47.144161,23.80408737748367
2022-06-09 17:47:47.174168,33.325684501581144
2022-06-09 17:47:47.207175,30.29603305307561
2022-06-09 17:47:47.241183,29.405029480015983
2022-06-09 17:47:47.270190,34.47448711204629
2022-06-09 17:47:47.302197,31.24341879832546
2022-06-09 17:47:47.357210,18.177383495924037
2022-06-09 17:47:47.375214,55.5448670410001
2022-06-09 17:47:47.401220,38.4526893845632
2022-06-09 17:47:47.429226,35.705928423059895
2022-06-09 17:47:47.457232,35.707144316556565
2022-06-09 17:47:47.662279,4.876921878397407
2022-06-09 17:47:47.682283,49.99110856843184
2022-06-09 17:47:47.697286,66.65136900316229
2022-06-09 17:47:47.713290,62.485906680174004
2022-06-09 17:47:47.728293,66.65136900316229
2022-06-09 17:47:47.743297,66.65030986810743
2022-06-09 17:47:47.758300,66.65348737425906
2022-06-09 17:47:47.774303,62.485906680174004
2022-06-09 17:47:47.790307,66.65030986810743
2022-06-09 17:47:47.815313,38.4526893845632
2022-06-09 17:47:47.851322,27.771146320953978
2022-06-09 17:47:47.912335,16.38989011676071
2022-06-09 17:47:48.164392,3.9673516489233402
2022-06-09 17:47:48.184397,49.988725344139205
2022-06-09 17:47:48.198400,71.4130727189144
2022-06-09 17:47:48.214404,62.48404493042934
2022-06-09 17:47:48.230407,62.487768540865886
2022-06-09 17:47:48.245410,66.65136900316229
2022-06-09 17:47:48.262415,58.80882208606161
2022-06-09 17:47:48.277418,66.65454661030417
2022-06-09 17:47:48.292421,66.65136900316229
2022-06-09 17:47:48.312426,49.98574663329758
2022-06-09 17:47:48.373520,16.36833499190228
2022-06-09 17:47:48.392444,52.844954012851204
2022-06-09 17:47:48.435454,23.250408820545797
2022-06-09 17:47:48.472463,27.02027984641946
2022-06-09 17:47:48.514471,23.804492673015584
2022-06-09 17:47:48.575485,16.389762025712166
2022-06-09 17:47:48.593560,55.326526843424354
2022-06-09 17:47:48.633498,25.03852812302255
2022-06-09 17:47:48.673568,24.956439472823014
2022-06-09 17:47:48.717518,22.7530866876424
2022-06-09 17:47:48.975578,3.875064556631063
2022-06-09 17:47:48.994582,52.620205999322536
2022-06-09 17:47:49.009586,66.65242817187897
2022-06-09 17:47:49.025590,62.48497579143389
2022-06-09 17:47:49.040594,66.64819169897667
2022-06-09 17:47:49.056596,62.48869951282013
2022-06-09 17:47:49.071600,66.64925076671275
2022-06-09 17:47:49.086603,66.6556058800159
2022-06-09 17:47:49.101608,66.64501469770399
2022-06-09 17:47:49.117611,62.48869951282013
2022-06-09 17:47:49.132614,66.65454661030417
