2022-06-13 21:07:03.089977,33.32647888443049
2022-06-13 21:07:03.174996,11.902077462890286
2022-06-13 21:07:03.228007,18.514383582807678
2022-06-13 21:07:03.245011,58.81129588603158
2022-06-13 21:07:03.252013,142.82371369223958
2022-06-13 21:07:03.285021,31.242255178732375
2022-06-13 21:07:03.326031,23.803547004909056
2022-06-13 21:07:03.363039,27.021324296813596
2022-06-13 21:07:03.389044,38.45409954800913
2022-06-13 21:07:03.513072,8.062697636151485
2022-06-13 21:07:03.519074,166.61915544432526
2022-06-13 21:07:03.540078,47.60898534603117
2022-06-13 21:07:03.556082,62.485906680174004
2022-06-13 21:07:03.575087,52.618225612203936
2022-06-13 21:07:03.628098,18.863945670017316
2022-06-13 21:07:03.660105,31.242720616168462
2022-06-13 21:07:03.693113,30.295814222254325
2022-06-13 21:07:03.786134,10.75024284970999
2022-06-13 21:07:03.799137,76.9046737197235
2022-06-13 21:07:03.814141,66.65136900316229
2022-06-13 21:07:03.860152,21.734059476741475
2022-06-13 21:07:03.886157,38.453041915728484
2022-06-13 21:07:03.941169,18.178013738704575
2022-06-13 21:07:03.998182,17.53962857489347
2022-06-13 21:07:04.013186,66.65348737425906
2022-06-13 21:07:04.061196,20.828842429358893
2022-06-13 21:07:04.083201,45.44306485514312
2022-06-13 21:07:04.274245,5.234400271560073
2022-06-13 21:07:04.294249,49.99051274105504
2022-06-13 21:07:04.309253,66.65030986810743
2022-06-13 21:07:04.324256,66.65242817187897
2022-06-13 21:07:04.339259,66.65136900316229
2022-06-13 21:07:04.355262,62.487768540865886
2022-06-13 21:07:04.390271,28.564937276107713
2022-06-13 21:07:04.402273,83.31288733513428
2022-06-13 21:07:04.433281,32.25023259390258
2022-06-13 21:07:04.728348,3.3890599635908503
2022-06-13 21:07:04.748352,49.988725344139205
2022-06-13 21:07:04.764356,62.485906680174004
2022-06-13 21:07:04.780360,62.48683759665092
2022-06-13 21:07:04.796364,62.48404493042934
2022-06-13 21:07:04.811366,66.6556058800159
2022-06-13 21:07:04.827370,62.485906680174004
2022-06-13 21:07:04.842373,66.65242817187897
2022-06-13 21:07:04.858378,62.48218329162198
2022-06-13 21:07:04.873381,66.65242817187897
2022-06-13 21:07:04.888385,66.64819169897667
2022-06-13 21:07:04.903388,66.65348737425906
2022-06-13 21:07:04.921392,55.54339592658315
2022-06-13 21:07:04.973404,19.226432824668926
2022-06-13 21:07:04.994408,47.60952575540875
2022-06-13 21:07:05.048421,18.514056685809127
2022-06-13 21:07:05.073426,39.99183821356039
2022-06-13 21:07:05.096432,43.4665423078916
2022-06-13 21:07:05.136440,24.994958463940502
2022-06-13 21:07:05.178450,23.80408737748367
2022-06-13 21:07:05.202455,41.65727112011601
2022-06-13 21:07:05.508524,3.2672331329824855
2022-06-13 21:07:05.528529,49.988725344139205
2022-06-13 21:07:05.543532,66.65348737425906
2022-06-13 21:07:05.560536,62.485906680174004
2022-06-13 21:07:05.574540,66.64819169897667
2022-06-13 21:07:05.589542,66.6556058800159
2022-06-13 21:07:05.605547,62.48311409715912
2022-06-13 21:07:05.621550,62.487768540865886
2022-06-13 21:07:05.636553,66.65242817187897
2022-06-13 21:07:05.651557,66.64925076671275
2022-06-13 21:07:05.667560,62.48869951282013
2022-06-13 21:07:05.682564,66.64501469770399
2022-06-13 21:07:05.698568,62.48869951282013
2022-06-13 21:07:05.713571,66.65242817187897
2022-06-13 21:07:05.728575,66.64925076671275
2022-06-13 21:07:05.744578,62.485906680174004
2022-06-13 21:07:05.761581,58.81376989413167
2022-06-13 21:07:05.781586,49.987533817202376
2022-06-13 21:07:05.807592,38.4526893845632
2022-06-13 21:07:05.843601,27.771146320953978
2022-06-13 21:07:05.861604,55.54560262743176
2022-06-13 21:07:05.903614,23.80368209575265
2022-06-13 21:07:05.939622,27.771881848940918
2022-06-13 21:07:05.968628,34.475337207486376
2022-06-13 21:07:06.009638,24.384495979814776
2022-06-13 21:07:06.033644,41.65644366756714
2022-06-13 21:07:06.060649,37.02925752626468
2022-06-13 21:07:06.111662,19.60294069535387
2022-06-13 21:07:06.126665,66.65454661030417
2022-06-13 21:07:06.162673,27.771514080077335
2022-06-13 21:07:06.219686,17.53977526962209
2022-06-13 21:07:06.234689,66.65454661030417
2022-06-13 21:07:06.278700,22.721655516129907
2022-06-13 21:07:06.373721,10.52396198199464
2022-06-13 21:07:06.389724,62.485906680174004
2022-06-13 21:07:06.406730,58.80552400981423
2022-06-13 21:07:06.420731,71.41915270399129
2022-06-13 21:07:06.684791,3.7870280665796874
2022-06-13 21:07:07.028869,2.9063151993979917
2022-06-13 21:07:07.048873,49.99051274105504
2022-06-13 21:07:07.064877,62.48497579143389
2022-06-13 21:07:07.080881,62.48404493042934
2022-06-13 21:07:07.095883,66.6556058800159
2022-06-13 21:07:07.110888,66.64713266489758
2022-06-13 21:07:07.126891,62.48683759665092
2022-06-13 21:07:07.142895,62.48404493042934
2022-06-13 21:07:07.157897,66.65666518339584
2022-06-13 21:07:07.173902,62.48311409715912
2022-06-13 21:07:07.188905,66.65242817187897
2022-06-13 21:07:07.204909,62.485906680174004
2022-06-13 21:07:07.220912,62.487768540865886
2022-06-13 21:07:07.235917,66.64395576458625
2022-06-13 21:07:07.251920,62.48869951282013
2022-06-13 21:07:07.265922,71.41672058573131
2022-06-13 21:07:07.280928,66.63760287248579
2022-06-13 21:07:07.296929,62.498010758295955
2022-06-13 21:07:07.313934,58.806348494195504
2022-06-13 21:07:07.328937,66.65454661030417
2022-06-13 21:07:07.344941,62.48497579143389
2022-06-13 21:07:07.361944,58.81212053227141
2022-06-13 21:07:07.376948,66.65030986810743
2022-06-13 21:07:07.391952,66.65030986810743
2022-06-13 21:07:07.407956,62.48311409715912
2022-06-13 21:07:07.494975,11.491747583455712
2022-06-13 21:07:07.635006,7.141258636482819
2022-06-13 21:07:07.647008,83.31785224767088
2022-06-13 21:07:08.063103,2.403298594796783
2022-06-13 21:07:08.084108,47.60844494892168
2022-06-13 21:07:08.098111,71.4130727189144
2022-06-13 21:07:08.114115,62.48311409715912
2022-06-13 21:07:08.129117,66.65666518339584
2022-06-13 21:07:08.145121,62.48404493042934
2022-06-13 21:07:08.161125,62.48683759665092
2022-06-13 21:07:08.178129,58.80964666292765
2022-06-13 21:07:08.192132,71.41064101472716
2022-06-13 21:07:08.207135,66.65242817187897
2022-06-13 21:07:08.223139,62.48683759665092
2022-06-13 21:07:08.238142,66.65136900316229
2022-06-13 21:07:08.253146,66.64819169897667
2022-06-13 21:07:08.269149,62.4896305125149
2022-06-13 21:07:08.285153,62.48404493042934
2022-06-13 21:07:08.302157,58.81047126291732
2022-06-13 21:07:08.318161,62.48218329162198
2022-06-13 21:07:08.333164,66.6556058800159
2022-06-13 21:07:08.380175,21.271771048347425
2022-06-13 21:07:08.395178,66.65348737425906
2022-06-13 21:07:08.514205,8.401445408584317
2022-06-13 21:07:08.520207,166.59930092151257
2022-06-13 21:07:08.537210,58.81294520163778
2022-06-13 21:07:08.552214,66.65030986810743
2022-06-13 21:07:08.568219,66.65030986810743
2022-06-13 21:07:08.955305,2.576743168808063
2022-06-13 21:07:08.974309,52.618225612203936
2022-06-13 21:07:08.989312,66.65242817187897
2022-06-13 21:07:09.005316,62.48404493042934
2022-06-13 21:07:09.021321,62.481252513816685
2022-06-13 21:07:09.037323,62.49242367805474
2022-06-13 21:07:09.053328,62.48311409715912
2022-06-13 21:07:09.070331,58.81294520163778
2022-06-13 21:07:09.085335,66.64607366447389
2022-06-13 21:07:09.100338,66.6556058800159
2022-06-13 21:07:09.115342,66.64925076671275
2022-06-13 21:07:09.220365,9.521732221258667
2022-06-13 21:07:09.243371,43.4660918587299
2022-06-13 21:07:09.257374,71.41550458871805
2022-06-13 21:07:09.273377,62.487768540865886
2022-06-13 21:07:09.289380,62.48683759665092
2022-06-13 21:07:09.304384,66.65136900316229
2022-06-13 21:07:09.649463,2.8978836066570492
2022-06-13 21:07:09.668466,52.622186535518026
2022-06-13 21:07:09.683471,66.64713266489758
2022-06-13 21:07:09.699474,62.4896305125149
2022-06-13 21:07:09.715477,62.48404493042934
2022-06-13 21:07:09.731481,62.485906680174004
2022-06-13 21:07:09.748484,58.81212053227141
2022-06-13 21:07:09.763488,66.65242817187897
2022-06-13 21:07:09.779491,62.485906680174004
2022-06-13 21:07:09.794495,66.65030986810743
2022-06-13 21:07:09.810004,64.47617290782759
2022-06-13 21:07:09.825511,64.4880688806888
2022-06-13 21:07:09.842076,60.36706966033391
2022-06-13 21:07:09.857080,66.65348737425906
2022-06-13 21:07:09.873083,62.48497579143389
2022-06-13 21:07:09.888087,66.65136900316229
2022-06-13 21:07:09.939098,19.603490420972438
2022-06-13 21:07:09.951101,90.88416034669555
2022-06-13 21:07:09.965105,66.65136900316229
2022-06-13 21:07:09.981108,62.485906680174004
2022-06-13 21:07:09.987109,166.63901470003972
2022-06-13 21:07:10.170152,5.4632184282337
2022-06-13 21:07:10.185157,66.64289686511908
2022-06-13 21:07:10.202158,58.821193167475386
2022-06-13 21:07:10.218161,62.48497579143389
2022-06-13 21:07:10.233165,66.65136900316229
2022-06-13 21:07:10.249168,62.485906680174004
2022-06-13 21:07:10.266173,58.806348494195504
2022-06-13 21:07:10.281175,66.65772452044563
2022-06-13 21:07:10.296179,66.65242817187897
2022-06-13 21:07:10.311182,66.65136900316229
2022-06-13 21:07:10.327186,62.485906680174004
2022-06-13 21:07:10.343284,62.119431279620855
2022-06-13 21:07:10.360288,58.80964666292765
2022-06-13 21:07:10.374291,71.41064101472716
2022-06-13 21:07:10.389294,66.65242817187897
2022-06-13 21:07:10.406298,58.81047126291732
2022-06-13 21:07:10.420302,71.41064101472716
2022-06-13 21:07:10.436305,62.48683759665092
2022-06-13 21:07:10.450308,71.4130727189144
2022-06-13 21:07:10.456310,166.61915544432526
2022-06-13 21:07:10.467312,90.8940080182035
2022-06-13 21:07:10.481315,71.41185684611979
2022-06-13 21:07:10.497318,62.48683759665092
2022-06-13 21:07:10.513322,62.48497579143389
2022-06-13 21:07:10.528326,66.64819169897667
2022-06-13 21:07:10.573336,22.21747605729299
2022-06-13 21:07:10.604343,32.25072854912997
2022-06-13 21:07:10.623348,52.618225612203936
2022-06-13 21:07:10.638351,66.65136900316229
2022-06-13 21:07:10.653355,66.65136900316229
2022-06-13 21:07:10.668357,66.65454661030417
2022-06-13 21:07:10.687362,52.619545853719735
2022-06-13 21:07:10.732373,22.21688763646187
2022-06-13 21:07:10.779383,21.271986813744135
2022-06-13 21:07:11.324506,1.834447232411642
2022-06-13 21:07:11.343510,52.620205999322536
2022-06-13 21:07:11.358513,66.65242817187897
2022-06-13 21:07:11.373517,66.65030986810743
2022-06-13 21:07:11.389521,62.48683759665092
2022-06-13 21:07:11.404525,66.64819169897667
2022-06-13 21:07:11.420528,62.487768540865886
2022-06-13 21:07:11.435531,66.65030986810743
2022-06-13 21:07:11.451535,62.48497579143389
2022-06-13 21:07:11.466539,66.65030986810743
2022-06-13 21:07:11.481541,66.65666518339584
2022-06-13 21:07:11.496545,66.64925076671275
2022-06-13 21:07:11.511548,66.65348737425906
2022-06-13 21:07:11.527552,62.48497579143389
2022-06-13 21:07:11.542555,66.65242817187897
2022-06-13 21:07:11.557559,66.65030986810743
2022-06-13 21:07:11.574563,58.80964666292765
2022-06-13 21:07:11.589567,66.64713266489758
2022-06-13 21:07:11.604571,66.65030986810743
2022-06-13 21:07:11.620573,62.49056153995143
2022-06-13 21:07:11.634576,71.41428863311313
2022-06-13 21:07:11.651581,58.80552400981423
2022-06-13 21:07:11.665583,71.41793662415502
2022-06-13 21:07:11.681587,62.48683759665092
2022-06-13 21:07:11.704592,43.468344197904464
2022-06-13 21:07:11.768607,15.621476670043501
2022-06-13 21:07:11.803615,28.56474273844792
2022-06-13 21:07:11.837622,29.40523563145866
2022-06-13 21:07:11.886633,20.403685434361712
2022-06-13 21:07:11.914640,35.705016557277965
2022-06-13 21:07:11.944646,33.32647888443049
2022-06-13 21:07:11.976654,31.242720616168462
2022-06-13 21:07:12.020664,22.721901697247457
2022-06-13 21:07:12.052672,31.242255178732375
2022-06-13 21:07:12.096681,22.72276337317023
2022-06-13 21:07:12.162697,15.147907111127163
2022-06-13 21:07:12.195703,30.29712725460311
2022-06-13 21:07:12.219710,41.654788861081315
2022-06-13 21:07:12.245715,38.454452105031535
2022-06-13 21:07:12.359741,8.769905971843826
2022-06-13 21:07:12.378745,52.62086616148944
2022-06-13 21:07:12.395749,58.81047126291732
2022-06-13 21:07:12.409752,71.4130727189144
2022-06-13 21:07:12.442759,30.29603305307561
2022-06-13 21:07:12.471767,34.473353716671596
2022-06-13 21:07:12.796840,3.076232072198936
2022-06-13 21:07:12.816844,49.989916927881005
2022-06-13 21:07:12.832848,62.48497579143389
2022-06-13 21:07:12.848852,62.48497579143389
2022-06-13 21:07:12.863855,66.65242817187897
2022-06-13 21:07:12.879858,62.48869951282013
2022-06-13 21:07:12.894861,66.65136900316229
2022-06-13 21:07:12.910865,62.48404493042934
2022-06-13 21:07:12.926869,62.487768540865886
2022-06-13 21:07:12.941872,66.65030986810743
2022-06-13 21:07:12.957876,62.485906680174004
2022-06-13 21:07:12.972881,66.64501469770399
2022-06-13 21:07:12.988883,62.49242367805474
2022-06-13 21:07:13.006887,55.542660398596304
2022-06-13 21:07:13.081904,13.330273800632458
2022-06-13 21:07:13.090907,111.07796610169491
2022-06-13 21:07:13.115912,39.9922195312649
2022-06-13 21:07:13.173926,17.23731439585414
2022-06-13 21:07:13.189930,62.48404493042934
2022-06-13 21:07:13.220935,32.25221650634001
2022-06-13 21:07:13.546010,3.076209510328465
2022-06-13 21:07:13.566015,49.989916927881005
2022-06-13 21:07:13.581017,66.65666518339584
2022-06-13 21:07:13.596021,66.65030986810743
2022-06-13 21:07:13.611024,66.65242817187897
2022-06-13 21:07:13.628029,58.807173001696505
2022-06-13 21:07:13.642031,71.41550458871805
2022-06-13 21:07:13.657034,66.65242817187897
2022-06-13 21:07:13.673038,62.48497579143389
2022-06-13 21:07:13.688042,66.65136900316229
2022-06-13 21:07:13.703045,66.65242817187897
2022-06-13 21:07:13.719049,62.48404493042934
2022-06-13 21:07:13.735052,62.48683759665092
2022-06-13 21:07:13.780064,22.216534598923683
2022-06-13 21:07:13.801067,49.989916927881005
2022-06-13 21:07:13.837076,27.021324296813596
2022-06-13 21:07:13.893088,17.85311619433543
2022-06-13 21:07:13.940098,21.271986813744135
2022-06-13 21:07:13.987110,21.271555287327757
2022-06-13 21:07:14.005113,55.54339592658315
2022-06-13 21:07:14.043122,26.309772926859868
2022-06-13 21:07:14.323187,3.5706050008683246
2022-06-13 21:07:14.343191,49.98932112890923
2022-06-13 21:07:14.358194,66.65242817187897
2022-06-13 21:07:14.374701,60.57981396961119
2022-06-13 21:07:14.388704,71.41550458871805
2022-06-13 21:07:14.403708,66.64819169897667
2022-06-13 21:07:14.419711,62.487768540865886
2022-06-13 21:07:14.433714,71.4130727189144
2022-06-13 21:07:14.449718,62.485906680174004
2022-06-13 21:07:14.465722,62.48404493042934
2022-06-13 21:07:14.479725,71.41428863311313
2022-06-13 21:07:14.567745,11.361073941849819
2022-06-13 21:07:14.590750,43.46744323422424
2022-06-13 21:07:14.604753,71.4130727189144
2022-06-13 21:07:14.621758,58.807173001696505
2022-06-13 21:07:14.673773,19.601932945124172
2022-06-13 21:07:14.715783,23.250795481002694
2022-06-13 21:07:15.056950,2.93111607748096
2022-06-13 21:07:15.076954,49.988129573570426
2022-06-13 21:07:15.091958,66.65242817187897
2022-06-13 21:07:15.106962,66.64713266489758
2022-06-13 21:07:15.122966,62.485906680174004
2022-06-13 21:07:15.138968,62.491492595130964
2022-06-13 21:07:15.153972,66.65030986810743
2022-06-13 21:07:15.171976,55.54118940106201
2022-06-13 21:07:15.186979,66.65242817187897
2022-06-13 21:07:15.200982,71.41428863311313
2022-06-13 21:07:15.217988,58.80469954855172
2022-06-13 21:07:15.248993,32.25196850393701
2022-06-13 21:07:15.277000,35.7065363594572
2022-06-13 21:07:15.315009,26.309112806101968
2022-06-13 21:07:15.382023,14.922153558252306
2022-06-13 21:07:15.480046,10.201793089357727
2022-06-13 21:07:15.500050,49.989916927881005
2022-06-13 21:07:15.515053,66.65136900316229
2022-06-13 21:07:15.540059,39.98993173410625
2022-06-13 21:07:15.576067,27.771514080077335
2022-06-13 21:07:15.710098,7.460957331184506
2022-06-13 21:07:15.732102,45.44700400910175
2022-06-13 21:07:15.747106,66.64925076671275
2022-06-13 21:07:15.763110,62.48404493042934
2022-06-13 21:07:15.778114,66.65030986810743
2022-06-13 21:07:15.793117,66.65136900316229
2022-06-13 21:07:15.814122,47.60844494892168
2022-06-13 21:07:15.837127,43.468794693750645
2022-06-13 21:07:15.877136,24.994362672069602
2022-06-13 21:07:15.909143,31.243186067472642
2022-06-13 21:07:15.938149,34.4756205819497
2022-06-13 21:07:15.980159,23.80408737748367
2022-06-13 21:07:16.302233,3.1048725347514727
2022-06-13 21:07:16.322237,49.989916927881005
2022-06-13 21:07:16.338240,62.48683759665092
2022-06-13 21:07:16.354244,62.48497579143389
2022-06-13 21:07:16.371248,58.81047126291732
2022-06-13 21:07:16.386252,66.65136900316229
2022-06-13 21:07:16.402255,62.485906680174004
2022-06-13 21:07:16.419258,58.81212053227141
2022-06-13 21:07:16.434262,66.65242817187897
2022-06-13 21:07:16.449266,66.64819169897667
2022-06-13 21:07:16.464269,66.65242817187897
2022-06-13 21:07:16.479273,66.64925076671275
2022-06-13 21:07:16.495276,62.487768540865886
2022-06-13 21:07:16.510279,66.65454661030417
2022-06-13 21:07:16.525284,66.64289686511908
2022-06-13 21:07:16.540286,66.6598432955611
