2022-06-09 18:34:54.949493,62.485906680174004
2022-06-09 18:34:54.964496,66.6556058800159
2022-06-09 18:34:54.979500,66.65030986810743
2022-06-09 18:34:54.993503,71.4094252247344
2022-06-09 18:34:55.008506,66.65454661030417
2022-06-09 18:34:55.024583,62.20142071154217
2022-06-09 18:34:55.040514,62.77300686950926
2022-06-09 18:34:55.056517,62.48497579143389
2022-06-09 18:34:55.072521,62.48404493042934
2022-06-09 18:34:55.088525,62.48497579143389
2022-06-09 18:34:55.104528,62.487768540865886
2022-06-09 18:34:55.119532,66.65136900316229
2022-06-09 18:34:55.135536,62.48218329162198
2022-06-09 18:34:55.150539,66.65666518339584
2022-06-09 18:34:55.166543,62.48497579143389
2022-06-09 18:34:55.180546,71.4094252247344
2022-06-09 18:34:55.197549,58.81294520163778
2022-06-09 18:34:55.212552,66.65348737425906
2022-06-09 18:34:55.242560,33.325154934053714
2022-06-09 18:34:55.282569,24.994362672069602
2022-06-09 18:34:55.308575,38.4526893845632
2022-06-09 18:34:55.348584,24.994362672069602
2022-06-09 18:34:55.374590,38.4526893845632
2022-06-09 18:34:55.404597,33.325419715713615
2022-06-09 18:34:55.436604,31.242720616168462
2022-06-09 18:34:55.477616,24.38350366830607
2022-06-09 18:34:55.510622,30.296689564507624
2022-06-09 18:34:55.548632,26.309277833185927
2022-06-09 18:34:55.573608,40.038794913895146
2022-06-09 18:34:55.610609,27.02567704272634
2022-06-09 18:34:55.653619,23.250795481002694
2022-06-09 18:34:55.677624,41.657684858717786
2022-06-09 18:34:55.727636,19.995442475555745
2022-06-09 18:34:55.799653,13.88548122252238
2022-06-09 18:34:55.813656,71.41550458871805
2022-06-09 18:34:55.832660,52.620205999322536
2022-06-09 18:34:55.870668,26.309772926859868
2022-06-09 18:34:55.908677,26.30993796222533
2022-06-09 18:34:55.943684,28.5653263593767
2022-06-09 18:34:55.990695,21.27187893049864
2022-06-09 18:34:56.042707,19.226168429930876
2022-06-09 18:34:56.073714,32.25147251057286
2022-06-09 18:34:56.106721,30.295814222254325
2022-06-09 18:34:56.148731,23.80408737748367
2022-06-09 18:34:56.179738,32.25122451961154
2022-06-09 18:34:56.216746,27.0206279875794
2022-06-09 18:34:56.271759,18.177777392540456
2022-06-09 18:34:56.305767,29.404411043030805
2022-06-09 18:34:56.343775,26.310102999661268
2022-06-09 18:34:56.390786,21.271555287327757
2022-06-09 18:34:56.440797,19.995633125318815
2022-06-09 18:34:56.479698,25.706377710496316
2022-06-09 18:34:56.524710,22.722270978926268
2022-06-09 18:34:56.571719,20.82842869486627
2022-06-09 18:34:56.608727,27.021324296813596
2022-06-09 18:34:56.651737,23.250666592754786
2022-06-09 18:34:56.690746,25.6347345646567
2022-06-09 18:34:56.743758,18.86369115080864
2022-06-09 18:34:56.783767,24.994660564454616
2022-06-09 18:34:56.816775,30.295376570095417
2022-06-09 18:34:56.866786,19.995633125318815
2022-06-09 18:34:56.910795,22.722394075486623
2022-06-09 18:34:56.950804,24.994511617374513
2022-06-09 18:34:56.996815,21.734059476741475
2022-06-09 18:34:57.037824,24.384637745194937
2022-06-09 18:34:57.080834,23.250666592754786
2022-06-09 18:34:57.128844,20.828738994194794
2022-06-09 18:34:57.173855,22.21700531813463
2022-06-09 18:34:57.214864,24.38477951222348
2022-06-09 18:34:57.244871,33.325684501581144
2022-06-09 18:34:57.304885,16.66264366217886
2022-06-09 18:34:57.328890,41.65892612383544
2022-06-09 18:34:57.360898,32.25072854912997
2022-06-09 18:34:57.403907,22.721901697247457
2022-06-09 18:34:57.434997,32.164907975460125
2022-06-09 18:34:57.485020,19.990867971650676
2022-06-09 18:34:57.515933,32.34897962331672
2022-06-09 18:34:57.556942,24.384637745194937
2022-06-09 18:34:57.603952,21.271986813744135
2022-06-09 18:34:57.629959,39.991075599965676
2022-06-09 18:34:57.733983,9.521516067812616
2022-06-09 18:34:57.745985,83.3211625181271
2022-06-09 18:34:57.770991,39.991075599965676
2022-06-09 18:34:57.792995,45.444541957852536
2022-06-09 18:34:57.821002,35.705928423059895
2022-06-09 18:34:57.850009,34.474770472534786
2022-06-09 18:34:57.887017,27.0206279875794
2022-06-09 18:34:57.925025,26.31059812439231
2022-06-09 18:34:57.942030,58.807173001696505
2022-06-09 18:34:57.966035,41.65809860553812
2022-06-09 18:34:58.004043,26.309772926859868
2022-06-09 18:34:58.028048,41.657684858717786
2022-06-09 18:34:58.063057,28.564548203437848
2022-06-09 18:34:58.115186,19.183169064007867
2022-06-09 18:34:58.129072,72.01634587318212
2022-06-09 18:34:58.167080,26.310102999661268
2022-06-09 18:34:58.200088,30.29603305307561
2022-06-09 18:34:58.245098,22.72153242757156
2022-06-09 18:34:58.258101,71.41672058573131
2022-06-09 18:34:58.292109,29.404823331463824
2022-06-09 18:34:58.327116,28.565520904986005
2022-06-09 18:34:58.358123,32.25072854912997
2022-06-09 18:34:58.390131,31.242953340087002
2022-06-09 18:34:58.424138,29.405029480015983
2022-06-09 18:34:58.455145,32.25048056960955
2022-06-09 18:34:58.487152,31.24341879832546
2022-06-09 18:34:58.536164,20.403189165787
2022-06-09 18:34:58.572172,27.771514080077335
2022-06-09 18:34:58.623183,19.603582044906428
2022-06-09 18:34:58.667193,22.722270978926268
2022-06-09 18:34:58.706203,25.634891239907834
2022-06-09 18:34:58.734208,35.70684033541906
2022-06-09 18:34:58.773217,25.63520459615561
2022-06-09 18:34:58.859238,11.62513996829233
2022-06-09 18:34:58.868239,111.09267646669315
2022-06-09 18:34:58.910250,23.80368209575265
2022-06-09 18:34:58.941256,32.25097653246394
2022-06-09 18:34:59.001269,16.66310704296974
2022-06-09 18:34:59.023274,45.44404957961342
2022-06-09 18:34:59.057283,29.404411043030805
2022-06-09 18:34:59.089289,31.243651532645536
2022-06-09 18:34:59.144301,18.177777392540456
2022-06-09 18:34:59.170308,38.45163182984965
2022-06-09 18:34:59.202314,31.243651532645536
2022-06-09 18:34:59.241324,25.635047917074125
2022-06-09 18:34:59.277332,27.771330199298152
2022-06-09 18:34:59.318341,24.384921280900443
2022-06-09 18:34:59.354350,27.771146320953978
2022-06-09 18:34:59.392359,26.309607893564838
2022-06-09 18:34:59.451371,16.945518893651748
2022-06-09 18:34:59.494382,23.250151054052406
2022-06-09 18:34:59.549393,18.178092522125045
2022-06-09 18:34:59.590402,24.384637745194937
2022-06-09 18:34:59.617408,37.028930617722104
2022-06-09 18:34:59.653416,27.771514080077335
2022-06-09 18:34:59.701427,20.828635560058004
2022-06-09 18:34:59.760441,16.945313510019393
2022-06-09 18:34:59.774445,71.40699376894004
2022-06-09 18:34:59.809452,28.565520904986005
2022-06-09 18:34:59.851462,23.8038171881296
2022-06-09 18:34:59.882468,33.32621408593948
2022-06-09 18:34:59.930479,20.403685434361712
2022-06-09 18:34:59.969488,25.63520459615561
2022-06-09 18:35:00.009498,24.993617972171737
2022-06-09 18:35:00.070512,16.38989011676071
2022-06-09 18:35:00.107520,27.02115021614065
2022-06-09 18:35:00.144595,26.972322255376067
2022-06-09 18:35:00.178536,29.46265805001405
2022-06-09 18:35:00.221546,23.25027993658466
2022-06-09 18:35:00.265556,22.72251717338072
2022-06-09 18:35:00.306565,24.384495979814776
2022-06-09 18:35:00.347574,24.38520482319973
2022-06-09 18:35:00.385583,26.308947781088285
2022-06-09 18:35:00.419591,29.405441785791904
2022-06-09 18:35:00.464600,22.21747605729299
2022-06-09 18:35:00.513612,20.40348692403487
2022-06-09 18:35:00.552621,25.6347345646567
2022-06-09 18:35:00.591629,25.635831331634183
2022-06-09 18:35:00.637641,21.73349638319481
2022-06-09 18:35:00.686651,20.403883948551304
2022-06-09 18:35:00.712657,38.453041915728484
2022-06-09 18:35:00.759668,21.271771048347425
2022-06-09 18:35:00.788675,34.474203756215836
2022-06-09 18:35:00.821682,30.296470724202194
2022-06-09 18:35:00.856690,28.565131816417292
2022-06-09 18:35:00.887697,32.25072854912997
2022-06-09 18:35:00.916703,35.70623238867086
2022-06-09 18:35:00.963714,20.82842869486627
2022-06-09 18:35:00.992720,34.4756205819497
2022-06-09 18:35:01.045732,18.863775989781736
2022-06-09 18:35:01.073739,35.705928423059895
2022-06-09 18:35:01.101746,35.70562446262418
2022-06-09 18:35:01.133753,31.242953340087002
2022-06-09 18:35:01.148756,66.65136900316229
2022-06-09 18:35:01.187765,25.6355179600643
2022-06-09 18:35:01.218772,32.24998462200898
2022-06-09 18:35:01.268783,19.995728451563693
2022-06-09 18:35:01.313793,22.217240685220304
2022-06-09 18:35:01.341799,35.705928423059895
2022-06-09 18:35:01.387810,21.734284722330177
2022-06-09 18:35:01.410815,43.469245198934594
2022-06-09 18:35:01.441822,33.32489015660133
2022-06-09 18:35:01.473829,30.296470724202194
2022-06-09 18:35:01.507837,29.404823331463824
2022-06-09 18:35:01.540845,30.29625188705821
2022-06-09 18:35:01.578853,26.30993796222533
2022-06-09 18:35:01.612861,29.405441785791904
2022-06-09 18:35:01.660872,20.82842869486627
2022-06-09 18:35:01.703882,23.25027993658466
2022-06-09 18:35:01.745891,23.80462777459321
2022-06-09 18:35:01.767896,45.44306485514312
2022-06-09 18:35:01.803905,27.771330199298152
2022-06-09 18:35:01.845913,23.804492673015584
2022-06-09 18:35:01.880922,28.56474273844792
2022-06-09 18:35:01.922931,23.80435757297147
2022-06-09 18:35:01.959939,27.02097613771066
2022-06-09 18:35:02.018953,16.945039672920604
2022-06-09 18:35:02.060962,23.804492673015584
2022-06-09 18:35:02.106973,21.734059476741475
2022-06-09 18:35:02.142982,27.77096244504476
2022-06-09 18:35:02.218998,13.155134019583858
2022-06-09 18:35:02.239003,49.98693807503456
2022-06-09 18:35:02.259008,49.988129573570426
2022-06-09 18:35:02.278011,52.622186535518026
2022-06-09 18:35:02.318021,24.994064786785213
2022-06-09 18:35:02.343027,39.990313015455314
2022-06-09 18:35:02.373033,33.32647888443049
2022-06-09 18:35:02.420043,21.27187893049864
2022-06-09 18:35:02.470055,19.99525182942817
2022-06-09 18:35:02.522067,19.226256560702254
2022-06-09 18:35:02.562076,24.994511617374513
2022-06-09 18:35:02.600084,26.310102999661268
2022-06-09 18:35:02.643094,23.25053770593583
2022-06-09 18:35:02.687104,22.72202478980671
2022-06-09 18:35:02.724114,27.02010577920363
2022-06-09 18:35:02.766122,23.80462777459321
2022-06-09 18:35:02.802130,27.771881848940918
2022-06-09 18:35:02.842139,24.994362672069602
2022-06-09 18:35:02.869145,37.028276817953085
2022-06-09 18:35:02.911155,23.80422247446084
2022-06-09 18:35:02.943163,31.242487895716945
2022-06-09 18:35:02.979171,27.771514080077335
2022-06-09 18:35:03.010178,32.25072854912997
2022-06-09 18:35:03.054188,22.72202478980671
2022-06-09 18:35:03.110200,17.85319218670855
2022-06-09 18:35:03.142208,31.242487895716945
2022-06-09 18:35:03.180216,26.310102999661268
2022-06-09 18:35:03.226227,21.73372161711212
2022-06-09 18:35:03.256233,33.3270084940367
2022-06-09 18:35:03.318247,16.125364274564983
2022-06-09 18:35:03.361257,23.250666592754786
2022-06-09 18:35:03.393264,31.242487895716945
2022-06-09 18:35:03.440275,21.272094698083926
2022-06-09 18:35:03.461280,47.60682383119757
2022-06-09 18:35:03.488286,37.028930617722104
2022-06-09 18:35:03.546299,17.23745607726292
2022-06-09 18:35:03.579306,30.29603305307561
2022-06-09 18:35:03.640321,16.389633936665728
2022-06-09 18:35:03.675449,28.46741823167297
2022-06-09 18:35:03.715337,25.06980664056663
2022-06-09 18:35:03.817361,9.801676493338661
2022-06-09 18:35:03.842367,39.990313015455314
2022-06-09 18:35:03.873373,32.25122451961154
2022-06-09 18:35:03.886376,76.90749399490254
2022-06-09 18:35:03.915452,34.392790665256285
2022-06-09 18:35:03.954392,25.680722485841116
2022-06-09 18:35:03.992401,26.309607893564838
2022-06-09 18:35:04.032409,24.994362672069602
2022-06-09 18:35:04.069417,27.021498379729547
2022-06-09 18:35:04.101425,31.241789755163758
2022-06-09 18:35:04.152436,19.603582044906428
2022-06-09 18:35:04.187445,28.56474273844792
2022-06-09 18:35:04.239456,19.226520957864242
2022-06-09 18:35:04.260461,47.60790456407986
2022-06-09 18:35:04.310473,19.995442475555745
2022-06-09 18:35:04.371486,16.38982607098617
2022-06-09 18:35:04.389491,55.54192489008952
2022-06-09 18:35:04.433500,22.722147883699638
2022-06-09 18:35:04.465508,31.242953340087002
2022-06-09 18:35:04.515519,19.995442475555745
2022-06-09 18:35:04.564530,20.828635560058004
2022-06-09 18:35:04.605488,23.833168547498097
2022-06-09 18:35:04.636495,32.25072854912997
2022-06-09 18:35:04.674504,26.309772926859868
2022-06-09 18:35:04.715513,24.384637745194937
2022-06-09 18:35:04.773526,17.23759776100081
2022-06-09 18:35:04.808913,28.25874347313458
2022-06-09 18:35:04.855923,21.272310470046456
2022-06-09 18:35:04.876928,47.60682383119757
2022-06-09 18:35:04.922938,21.734397346875323
2022-06-09 18:35:04.955946,30.295595394594283
2022-06-09 18:35:04.990954,28.565520904986005
2022-06-09 18:35:05.022961,31.242255178732375
2022-06-09 18:35:05.052968,33.32647888443049
2022-06-09 18:35:05.091976,25.63520459615561
2022-06-09 18:35:05.125985,29.404411043030805
2022-06-09 18:35:05.184998,16.945245049914956
2022-06-09 18:35:05.229008,22.722394075486623
2022-06-09 18:35:05.257015,35.70562446262418
2022-06-09 18:35:05.313027,17.85319218670855
2022-06-09 18:35:05.346034,30.296689564507624
2022-06-09 18:35:05.379042,30.295814222254325
2022-06-09 18:35:05.415050,27.771514080077335
2022-06-09 18:35:05.450058,29.40523563145866
2022-06-09 18:35:05.495422,21.5682043740069
2022-06-09 18:35:05.581239,11.652754201383004
2022-06-09 18:35:05.770282,5.289787187888602
2022-06-09 18:35:05.914827,6.918257002701784
2022-06-09 18:35:06.024852,9.088869001055308
2022-06-09 18:35:06.089866,15.381329578125916
2022-06-09 18:35:06.111871,45.444541957852536
2022-06-09 18:35:06.199891,11.361073941849819
2022-06-09 18:35:06.263906,15.621360308084231
2022-06-09 18:35:06.285086,49.988129573570426
2022-06-09 18:35:06.665143,2.623069581977804
2022-06-09 18:35:06.731011,15.181901762768307
2022-06-09 18:35:06.806029,13.330189069020204
2022-06-09 18:35:06.940059,7.517118395890797
2022-06-09 18:35:07.032080,10.867114205247653
2022-06-09 18:35:07.091093,16.6629084480464
2022-06-09 18:35:07.200117,9.172248196955051
2022-06-09 18:35:07.334148,7.4609706029891525
2022-06-09 18:35:07.643218,3.235511835684322
2022-06-09 18:35:07.698230,18.177777392540456
2022-06-09 18:35:07.743750,21.968563242773264
2022-06-09 18:35:07.803271,16.80066973494999
2022-06-09 18:35:07.821276,55.540453931513014
2022-06-09 18:35:07.844281,43.468344197904464
2022-06-09 18:35:07.859284,66.65772452044563
2022-06-09 18:35:07.875333,62.306757579808966
2022-06-09 18:35:07.891291,62.66515269228471
2022-06-09 18:35:07.907295,62.485906680174004
2022-06-09 18:35:07.923299,62.48404493042934
2022-06-09 18:35:07.939302,62.485906680174004
2022-06-09 18:35:07.954305,66.65242817187897
2022-06-09 18:35:07.970309,62.48683759665092
2022-06-09 18:35:07.986313,62.48311409715912
2022-06-09 18:35:08.001316,66.6556058800159
2022-06-09 18:35:08.018321,58.807173001696505
2022-06-09 18:35:08.032323,71.41550458871805
2022-06-09 18:35:08.048327,62.48404493042934
2022-06-09 18:35:08.063330,66.65348737425906
2022-06-09 18:35:08.079334,62.48683759665092
2022-06-09 18:35:08.095338,62.481252513816685
2022-06-09 18:35:08.110341,66.6556058800159
2022-06-09 18:35:08.126345,62.48404493042934
2022-06-09 18:35:08.141348,66.65348737425906
2022-06-09 18:35:08.157352,62.48404493042934
2022-06-09 18:35:08.172355,66.65348737425906
2022-06-09 18:35:08.187358,66.65136900316229
2022-06-09 18:35:08.203362,62.485906680174004
2022-06-09 18:35:08.219366,62.48404493042934
2022-06-09 18:35:08.225440,164.64392541707556
2022-06-09 18:35:08.236370,91.49279061143469
2022-06-09 18:35:08.251373,66.65242817187897
2022-06-09 18:35:08.266376,66.65030986810743
2022-06-09 18:35:08.283381,58.80882208606161
2022-06-09 18:35:08.297383,71.41672058573131
2022-06-09 18:35:08.313387,62.485906680174004
2022-06-09 18:35:08.329390,62.48497579143389
2022-06-09 18:35:08.345462,62.22264419653454
2022-06-09 18:35:08.361398,62.74858997950421
2022-06-09 18:35:08.377403,62.481252513816685
2022-06-09 18:35:08.392404,66.6598432955611
2022-06-09 18:35:08.408409,62.48404493042934
2022-06-09 18:35:08.422412,71.4094252247344
2022-06-09 18:35:08.438415,62.49056153995143
2022-06-09 18:35:08.453419,66.65030986810743
2022-06-09 18:35:08.469423,62.48404493042934
2022-06-09 18:35:08.485426,62.485906680174004
2022-06-09 18:35:08.501429,62.48869951282013
2022-06-09 18:35:08.518434,58.807173001696505
2022-06-09 18:35:08.532436,71.41550458871805
2022-06-09 18:35:08.548440,62.48683759665092
2022-06-09 18:35:08.563443,66.65136900316229
2022-06-09 18:35:08.579447,62.485906680174004
2022-06-09 18:35:08.595507,62.266983372921615
2022-06-09 18:35:08.611455,62.70449992525041
2022-06-09 18:35:08.627458,62.48683759665092
2022-06-09 18:35:08.642462,66.64925076671275
2022-06-09 18:35:08.659466,58.81047126291732
2022-06-09 18:35:08.673469,71.4130727189144
2022-06-09 18:35:08.689472,62.487768540865886
2022-06-09 18:35:08.705549,62.20142071154217
2022-06-09 18:35:08.720479,66.97812270448085
2022-06-09 18:35:08.735566,66.28166877370417
2022-06-09 18:35:08.751486,62.81343037709288
