2022-06-09 18:05:45.889582,66.65136900316229
2022-06-09 18:05:45.905586,62.48311409715912
2022-06-09 18:05:45.921558,62.60902794363506
2022-06-09 18:05:45.937562,62.48404493042934
2022-06-09 18:05:45.953566,62.48683759665092
2022-06-09 18:05:45.968570,66.65030986810743
2022-06-09 18:05:45.984573,62.487768540865886
2022-06-09 18:05:46.001578,58.806348494195504
2022-06-09 18:05:46.048587,21.272310470046456
2022-06-09 18:05:46.081596,31.242487895716945
2022-06-09 18:05:46.105600,39.990694304075056
2022-06-09 18:05:46.138608,30.29603305307561
2022-06-09 18:05:46.161613,43.469695713456595
2022-06-09 18:05:46.194620,30.29603305307561
2022-06-09 18:05:46.248633,18.51430185747581
2022-06-09 18:05:46.264636,62.485906680174004
2022-06-09 18:05:46.368660,9.613216412334463
2022-06-09 18:05:46.389665,47.60628348315627
2022-06-09 18:05:46.404668,66.6556058800159
2022-06-09 18:05:46.420672,62.481252513816685
2022-06-09 18:05:46.500690,12.497330282227308
2022-06-09 18:05:46.513798,76.29058896285787
2022-06-09 18:05:46.529697,62.89537691004244
2022-06-09 18:05:46.545700,62.48683759665092
2022-06-09 18:05:46.635721,11.108620342610152
2022-06-09 18:05:46.661727,38.4526893845632
2022-06-09 18:05:46.673729,83.31785224767088
2022-06-09 18:05:46.689734,62.479391041396674
2022-06-09 18:05:46.775753,11.62536551835006
2022-06-09 18:05:46.794757,52.620205999322536
2022-06-09 18:05:46.801758,142.82371369223958
2022-06-09 18:05:46.818764,58.803875110407
2022-06-09 18:05:46.834768,62.48497579143389
2022-06-09 18:05:46.907785,13.69550765051232
2022-06-09 18:05:46.926789,52.619545853719735
2022-06-09 18:05:46.942793,62.485906680174004
2022-06-09 18:05:47.425903,2.0699221738036133
2022-06-09 18:05:47.445907,49.99051274105504
2022-06-09 18:05:47.460910,66.65030986810743
2022-06-09 18:05:47.476913,62.48683759665092
2022-06-09 18:05:47.491917,66.65136900316229
2022-06-09 18:05:47.507921,62.48497579143389
2022-06-09 18:05:47.522924,66.65136900316229
2022-06-09 18:05:47.538928,62.48683759665092
2022-06-09 18:05:47.554931,62.48497579143389
2022-06-09 18:05:47.570935,62.48497579143389
2022-06-09 18:05:47.586939,62.48683759665092
2022-06-09 18:05:47.602942,62.485906680174004
2022-06-09 18:05:47.616945,71.41428863311313
2022-06-09 18:05:47.630948,71.4130727189144
2022-06-09 18:05:47.645952,66.65030986810743
2022-06-09 18:05:47.661956,62.48311409715912
2022-06-09 18:05:47.782983,8.262603299679881
2022-06-09 18:05:47.804988,45.44503434676144
2022-06-09 18:05:47.818991,71.41064101472716
2022-06-09 18:05:47.834995,62.48683759665092
2022-06-09 18:05:47.922015,11.491558672840352
2022-06-09 18:05:47.956022,29.40564794301579
2022-06-09 18:05:47.978027,45.44404957961342
2022-06-09 18:05:47.992030,71.41550458871805
2022-06-09 18:05:48.007034,66.64925076671275
2022-06-09 18:05:48.271094,3.787017808708968
2022-06-09 18:05:48.293099,45.444541957852536
2022-06-09 18:05:48.308105,66.63760287248579
2022-06-09 18:05:48.324109,62.485906680174004
2022-06-09 18:05:48.340113,62.48404493042934
2022-06-09 18:05:48.356117,62.485906680174004
2022-06-09 18:05:48.372120,62.48497579143389
2022-06-09 18:05:48.387124,66.65136900316229
2022-06-09 18:05:48.403128,62.48497579143389
2022-06-09 18:05:48.456139,18.863775989781736
2022-06-09 18:05:48.492148,27.771146320953978
2022-06-09 18:05:48.513152,47.60952575540875
2022-06-09 18:05:48.528155,66.65348737425906
2022-06-09 18:05:48.544159,62.48311409715912
2022-06-09 18:05:48.869235,3.076202741831858
2022-06-09 18:05:48.890240,47.60898534603117
2022-06-09 18:05:48.906243,62.487768540865886
2022-06-09 18:05:48.921247,66.64819169897667
2022-06-09 18:05:48.936250,66.65348737425906
2022-06-09 18:05:48.952254,62.48497579143389
2022-06-09 18:05:48.969258,58.81129588603158
2022-06-09 18:05:48.984261,66.65030986810743
2022-06-09 18:05:49.000265,62.485906680174004
2022-06-09 18:05:49.016268,62.48683759665092
2022-06-09 18:05:49.030272,71.4094252247344
2022-06-09 18:05:49.046275,62.48683759665092
2022-06-09 18:05:49.062279,62.48497579143389
2022-06-09 18:05:49.077282,66.65242817187897
2022-06-09 18:05:49.176305,10.098750629019404
2022-06-09 18:05:49.192309,66.65030986810743
2022-06-09 18:05:49.204312,76.90044369476733
2022-06-09 18:05:49.220319,62.474737845567205
2022-06-09 18:05:49.235322,66.65030986810743
2022-06-09 18:05:49.332344,10.306934683245688
2022-06-09 18:05:49.350348,55.5448670410001
2022-06-09 18:05:49.361350,90.88809915922684
2022-06-09 18:05:49.376354,66.64819169897667
2022-06-09 18:05:49.392358,62.48683759665092
2022-06-09 18:05:49.408362,62.485906680174004
2022-06-09 18:05:49.824456,2.403301348937043
2022-06-09 18:05:49.845460,47.60898534603117
2022-06-09 18:05:49.861464,62.48497579143389
2022-06-09 18:05:49.877467,62.48683759665092
2022-06-09 18:05:49.893471,62.485906680174004
2022-06-09 18:05:49.908475,66.65030986810743
2022-06-09 18:05:49.924479,62.48497579143389
2022-06-09 18:05:49.939481,66.6556058800159
2022-06-09 18:05:49.954485,66.64819169897667
2022-06-09 18:05:49.969488,66.65348737425906
2022-06-09 18:05:49.986492,58.80882208606161
2022-06-09 18:05:50.002496,62.487768540865886
2022-06-09 18:05:50.018499,62.48497579143389
2022-06-09 18:05:50.033504,66.64395576458625
2022-06-09 18:05:50.057508,41.65975367500993
2022-06-09 18:05:50.072511,66.65348737425906
2022-06-09 18:05:50.082515,99.96434529767863
2022-06-09 18:05:50.096517,71.41672058573131
2022-06-09 18:05:50.112521,62.48497579143389
2022-06-09 18:05:50.142528,33.325154934053714
2022-06-09 18:05:50.159532,58.81212053227141
2022-06-09 18:05:50.187538,35.707144316556565
2022-06-09 18:05:50.254554,14.921781945739026
2022-06-09 18:05:50.273559,52.61690543693705
2022-06-09 18:05:50.310566,27.021846552290633
2022-06-09 18:05:50.685651,2.6660632333685053
2022-06-09 18:05:50.705655,49.98932112890923
2022-06-09 18:05:50.721660,62.48311409715912
2022-06-09 18:05:50.737662,62.487768540865886
2022-06-09 18:05:50.752666,66.65136900316229
2022-06-09 18:05:50.766669,71.41428863311313
2022-06-09 18:05:50.782672,62.48683759665092
2022-06-09 18:05:50.799676,58.80882208606161
2022-06-09 18:05:50.815680,62.48497579143389
2022-06-09 18:05:50.829683,71.4130727189144
2022-06-09 18:05:50.845687,62.48404493042934
2022-06-09 18:05:50.860690,66.6556058800159
2022-06-09 18:05:50.875694,66.64925076671275
2022-06-09 18:05:50.891698,62.48497579143389
2022-06-09 18:05:50.907701,62.48869951282013
2022-06-09 18:05:50.944710,27.02027984641946
2022-06-09 18:05:51.004723,16.663173242329496
2022-06-09 18:05:51.033730,34.473920405043316
2022-06-09 18:05:51.062736,34.474770472534786
2022-06-09 18:05:51.102746,24.994362672069602
2022-06-09 18:05:51.133835,32.16515464075645
2022-06-09 18:05:51.408815,3.6366272163697055
2022-06-09 18:05:51.428820,49.988129573570426
2022-06-09 18:05:51.443823,71.4130727189144
2022-06-09 18:05:51.459827,58.81129588603158
2022-06-09 18:05:51.474830,66.65030986810743
2022-06-09 18:05:51.490833,62.48683759665092
2022-06-09 18:05:51.506837,62.485906680174004
2022-06-09 18:05:51.520840,71.4130727189144
2022-06-09 18:05:51.537844,58.81047126291732
2022-06-09 18:05:51.553922,62.19496426347163
2022-06-09 18:05:51.572852,52.827648748047764
2022-06-09 18:05:51.609861,27.02027984641946
2022-06-09 18:05:51.646868,27.022020641935857
2022-06-09 18:05:51.679876,30.295814222254325
2022-06-09 18:05:51.713884,29.405029480015983
2022-06-09 18:05:51.777898,15.621418488847175
2022-06-09 18:05:51.789901,83.31454224023202
2022-06-09 18:05:51.805904,62.48683759665092
2022-06-09 18:05:51.825909,49.98932112890923
2022-06-09 18:05:51.874921,20.403089914968966
2022-06-09 18:05:52.111974,4.218458895636414
2022-06-09 18:05:52.130979,52.61888572468041
2022-06-09 18:05:52.145981,66.6556058800159
2022-06-09 18:05:52.161986,62.48311409715912
2022-06-09 18:05:52.176988,66.6556058800159
2022-06-09 18:05:52.191992,66.64819169897667
2022-06-09 18:05:52.207996,62.48683759665092
2022-06-09 18:05:52.222999,66.65030986810743
2022-06-09 18:05:52.255007,31.242487895716945
2022-06-09 18:05:52.288014,30.296470724202194
2022-06-09 18:05:52.316020,35.70623238867086
2022-06-09 18:05:52.336025,49.989916927881005
2022-06-09 18:05:52.362031,38.45163182984965
2022-06-09 18:05:52.393038,32.25147251057286
2022-06-09 18:05:52.423044,33.32594929165641
2022-06-09 18:05:52.459052,27.771514080077335
2022-06-09 18:05:52.493060,29.40523563145866
2022-06-09 18:05:52.522067,34.473920405043316
2022-06-09 18:05:52.556075,29.405029480015983
2022-06-09 18:05:52.591083,28.565131816417292
2022-06-09 18:05:52.632092,24.384495979814776
2022-06-09 18:05:52.694171,16.108704752760442
2022-06-09 18:05:52.719111,40.095442031202204
2022-06-09 18:05:52.736115,58.80882208606161
2022-06-09 18:05:52.775124,25.635047917074125
2022-06-09 18:05:52.810133,28.56474273844792
2022-06-09 18:05:52.842139,31.243651532645536
2022-06-09 18:05:52.893151,19.603307175673844
2022-06-09 18:05:52.909155,62.48311409715912
2022-06-09 18:05:52.958166,20.403586178715454
2022-06-09 18:05:53.004176,21.734622599467297
2022-06-09 18:05:53.026182,45.44306485514312
2022-06-09 18:05:53.069191,23.250408820545797
2022-06-09 18:05:53.122203,18.863775989781736
2022-06-09 18:05:53.155210,30.296470724202194
2022-06-09 18:05:53.206222,19.603215554309216
2022-06-09 18:05:53.336252,7.6905801804973395
2022-06-09 18:05:53.355256,52.61888572468041
2022-06-09 18:05:53.370259,66.65348737425906
2022-06-09 18:05:53.385263,66.65030986810743
2022-06-09 18:05:53.401266,62.48497579143389
2022-06-09 18:05:53.423271,45.44503434676144
2022-06-09 18:05:53.457279,29.405441785791904
2022-06-09 18:05:53.487286,33.325154934053714
2022-06-09 18:05:53.519293,31.242953340087002
2022-06-09 18:05:53.557302,26.309772926859868
2022-06-09 18:05:53.613315,17.853040202609233
2022-06-09 18:05:53.628317,66.65666518339584
2022-06-09 18:05:53.666326,26.309277833185927
2022-06-09 18:05:53.711337,22.21700531813463
2022-06-09 18:05:53.730341,52.619545853719735
2022-06-09 18:05:53.782352,19.22660909186756
2022-06-09 18:05:53.827364,22.21665227685642
2022-06-09 18:05:53.874374,21.272202583518027
2022-06-09 18:05:53.901380,37.02860371495162
2022-06-09 18:05:53.934387,30.29603305307561
2022-06-09 18:05:53.951391,58.81047126291732
2022-06-09 18:05:53.987399,27.771514080077335
2022-06-09 18:05:54.019406,31.242953340087002
2022-06-09 18:05:54.063416,22.722270978926268
2022-06-09 18:05:54.117428,18.51430185747581
2022-06-09 18:05:54.157439,24.99332010463779
2022-06-09 18:05:54.196447,25.635831331634183
2022-06-09 18:05:54.240458,22.721778606021864
2022-06-09 18:05:54.269463,34.476187344851965
2022-06-09 18:05:54.308472,25.63520459615561
2022-06-09 18:05:54.333477,39.991456903127386
2022-06-09 18:05:54.372486,25.635047917074125
2022-06-09 18:05:54.409496,27.0199317142305
2022-06-09 18:05:54.456507,21.27187893049864
2022-06-09 18:05:54.495514,25.63630140335436
2022-06-09 18:05:54.543525,20.82842869486627
2022-06-09 18:05:54.821589,3.5963003833546403
2022-06-09 18:05:54.841593,49.98932112890923
2022-06-09 18:05:54.856596,66.65242817187897
2022-06-09 18:05:54.872599,62.48683759665092
2022-06-09 18:05:54.887603,66.65030986810743
2022-06-09 18:05:54.903607,62.485906680174004
2022-06-09 18:05:54.918610,66.65242817187897
2022-06-09 18:05:54.933614,66.64925076671275
2022-06-09 18:05:54.949618,62.48497579143389
2022-06-09 18:05:54.979624,33.32647888443049
2022-06-09 18:05:55.016633,27.020453915878036
2022-06-09 18:05:55.042638,38.454452105031535
2022-06-09 18:05:55.087648,22.21700531813463
2022-06-09 18:05:55.123742,27.70602301401715
2022-06-09 18:05:55.160665,27.08309011545316
2022-06-09 18:05:55.199674,25.63520459615561
2022-06-09 18:05:55.254686,18.177619831845366
2022-06-09 18:05:55.287694,30.295814222254325
2022-06-09 18:05:55.320701,30.296908407974573
2022-06-09 18:05:55.363782,23.211936069420464
2022-06-09 18:05:55.635773,3.6765984900215725
2022-06-09 18:05:55.713790,12.81764146820728
2022-06-09 18:05:55.793809,12.49706962872032
2022-06-09 18:05:55.873332,12.574964622358669
2022-06-09 18:05:55.935346,16.12548826623197
2022-06-09 18:05:56.029367,10.635831583645235
2022-06-09 18:05:56.077378,20.828635560058004
2022-06-09 18:05:56.141393,15.621476670043501
2022-06-09 18:05:56.205408,15.621243947858472
2022-06-09 18:05:56.251418,21.734622599467297
2022-06-09 18:05:56.299429,20.82842869486627
2022-06-09 18:05:56.379447,12.497255808687257
2022-06-09 18:05:56.475471,10.413981631604168
2022-06-09 18:05:56.523484,20.82760127518845
2022-06-09 18:05:56.600502,12.9841347478431
2022-06-09 18:05:56.676519,13.154927722141895
2022-06-09 18:05:56.756539,12.496771752311318
2022-06-09 18:05:56.865567,9.17202756219754
2022-06-09 18:05:56.944584,12.655402143477842
2022-06-09 18:05:57.022604,12.817249777685422
2022-06-09 18:05:57.102623,12.49706962872032
2022-06-09 18:05:57.180642,12.817328113874654
2022-06-09 18:05:57.259661,12.655249405602424
2022-06-09 18:05:57.337681,12.817132275196949
2022-06-09 18:05:57.415700,12.81748478912579
2022-06-09 18:05:57.478715,15.869301521359954
2022-06-09 18:05:57.558732,12.49721857225008
2022-06-09 18:05:57.636753,12.817171442453727
2022-06-09 18:05:57.716301,12.570894225120785
2022-06-09 18:05:57.794377,12.80801282540652
2022-06-09 18:05:57.872336,12.82732382822296
2022-06-09 18:05:57.982362,9.088809915922683
2022-06-09 18:05:58.076382,10.63593946524932
2022-06-09 18:05:58.138397,16.125240284804775
2022-06-09 18:05:58.231417,10.750353064807577
2022-06-09 18:05:58.324439,10.750160189869849
2022-06-09 18:05:58.402457,12.817602298077805
2022-06-09 18:05:58.482475,12.497181336034801
2022-06-09 18:05:58.560492,12.81764146820728
2022-06-09 18:05:58.636510,13.154927722141895
2022-06-09 18:05:58.714528,12.817523958537063
2022-06-09 18:05:58.792546,12.817563128187732
2022-06-09 18:05:58.870563,12.81771980918445
2022-06-09 18:05:58.948580,12.817563128187732
2022-06-09 18:05:59.027598,12.655402143477842
2022-06-09 18:05:59.106617,12.65528758972564
2022-06-09 18:05:59.184634,12.817602298077805
2022-06-09 18:05:59.262652,12.81764146820728
2022-06-09 18:05:59.283656,47.60898534603117
2022-06-09 18:05:59.299660,62.485906680174004
2022-06-09 18:05:59.315663,62.485906680174004
2022-06-09 18:05:59.331667,62.485906680174004
2022-06-09 18:05:59.347671,62.48404493042934
2022-06-09 18:05:59.363674,62.487768540865886
2022-06-09 18:05:59.377677,71.4130727189144
2022-06-09 18:05:59.393681,62.48497579143389
2022-06-09 18:05:59.408684,66.65348737425906
2022-06-09 18:05:59.425689,58.80799753231822
2022-06-09 18:05:59.439691,71.41428863311313
2022-06-09 18:05:59.454695,66.64925076671275
2022-06-09 18:05:59.470698,62.487768540865886
2022-06-09 18:05:59.486702,62.48497579143389
2022-06-09 18:05:59.501705,66.65348737425906
2022-06-09 18:05:59.517709,62.48497579143389
2022-06-09 18:05:59.533791,62.182977272390325
2022-06-09 18:05:59.548716,66.99952078208364
2022-06-09 18:05:59.564720,62.48311409715912
2022-06-09 18:05:59.578723,71.41428863311313
2022-06-09 18:05:59.594727,62.48497579143389
2022-06-09 18:05:59.609730,66.65454661030417
2022-06-09 18:05:59.625734,62.48497579143389
2022-06-09 18:05:59.641737,62.48683759665092
2022-06-09 18:05:59.657741,62.48497579143389
2022-06-09 18:05:59.673744,62.487768540865886
2022-06-09 18:05:59.689748,62.48497579143389
2022-06-09 18:05:59.704752,66.64819169897667
2022-06-09 18:05:59.719755,66.65454661030417
2022-06-09 18:05:59.735758,62.485906680174004
2022-06-09 18:05:59.751762,62.48497579143389
2022-06-09 18:05:59.767766,62.485906680174004
2022-06-09 18:05:59.783770,62.48497579143389
2022-06-09 18:05:59.799773,62.485906680174004
2022-06-09 18:05:59.815777,62.485906680174004
2022-06-09 18:05:59.831781,62.48497579143389
2022-06-09 18:05:59.846784,66.65348737425906
2022-06-09 18:05:59.863856,58.574756305337544
2022-06-09 18:05:59.878791,66.95673829060375
2022-06-09 18:05:59.894794,62.48683759665092
2022-06-09 18:05:59.911798,58.80964666292765
2022-06-09 18:05:59.926801,66.65242817187897
2022-06-09 18:05:59.941806,66.64713266489758
2022-06-09 18:05:59.956808,66.6556058800159
2022-06-09 18:05:59.972812,62.48683759665092
2022-06-09 18:05:59.989816,58.80799753231822
2022-06-09 18:06:00.005820,62.48404493042934
2022-06-09 18:06:00.020823,66.65454661030417
2022-06-09 18:06:00.036826,62.48683759665092
2022-06-09 18:06:00.052831,62.48404493042934
2022-06-09 18:06:00.068834,62.485906680174004
2022-06-09 18:06:00.084838,62.485906680174004
2022-06-09 18:06:00.100841,62.48683759665092
2022-06-09 18:06:00.116844,62.48683759665092
2022-06-09 18:06:00.132848,62.48497579143389
2022-06-09 18:06:00.148853,62.48218329162198
2022-06-09 18:06:00.163932,66.31834927662265
2022-06-09 18:06:00.179860,62.783342813519745
2022-06-09 18:06:00.194862,66.65348737425906
2022-06-09 18:06:00.210866,62.48683759665092
2022-06-09 18:06:00.226869,62.485906680174004
2022-06-09 18:06:00.241874,66.64819169897667
2022-06-09 18:06:00.258877,58.81212053227141
