2022-06-08 17:30:09.636629,49.989916927881005
2022-06-08 17:30:09.651632,66.65348737425906
2022-06-08 17:30:09.667635,62.48683759665092
2022-06-08 17:30:09.682639,66.65136900316229
2022-06-08 17:30:09.697643,66.64925076671275
2022-06-08 17:30:09.713647,62.48311409715912
2022-06-08 17:30:09.728650,66.65136900316229
2022-06-08 17:30:09.743654,66.65348737425906
2022-06-08 17:30:09.776660,30.296908407974573
2022-06-08 17:30:09.798666,45.442080173347776
2022-06-08 17:30:09.823672,39.990313015455314
2022-06-08 17:30:09.861680,26.31043308074472
2022-06-08 17:30:09.887685,38.45374699745127
2022-06-08 17:30:09.909694,45.43666518616416
2022-06-08 17:30:09.953703,22.722394075486623
2022-06-08 17:30:09.985711,32.25023259390258
2022-06-08 17:30:10.024720,24.994511617374513
2022-06-08 17:30:10.065729,24.384495979814776
2022-06-08 17:30:10.101737,27.771697963291576
2022-06-08 17:30:10.158749,17.53999531631595
2022-06-08 17:30:10.190757,31.242255178732375
2022-06-08 17:30:10.223765,30.296470724202194
2022-06-08 17:30:10.266774,23.25053770593583
2022-06-08 17:30:10.301783,28.564548203437848
2022-06-08 17:30:10.348793,21.27187893049864
2022-06-08 17:30:10.409807,16.389697980938685
2022-06-08 17:30:10.424810,66.65348737425906
2022-06-08 17:30:10.475822,19.603490420972438
2022-06-08 17:30:10.507831,31.240393567656543
2022-06-08 17:30:10.564844,17.53984861790658
2022-06-08 17:30:10.598852,29.405029480015983
2022-06-08 17:30:10.631860,30.29603305307561
2022-06-08 17:30:10.694874,15.869361563665807
2022-06-08 17:30:10.715879,47.60844494892168
2022-06-08 17:30:10.740884,39.991075599965676
2022-06-08 17:30:10.976940,4.236289868890575
2022-06-08 17:30:10.996945,49.988129573570426
2022-06-08 17:30:11.013041,62.12679227396611
2022-06-08 17:30:11.028951,62.852022237873314
2022-06-08 17:30:11.044955,62.48497579143389
2022-06-08 17:30:11.059959,66.65242817187897
2022-06-08 17:30:11.076962,58.81047126291732
2022-06-08 17:30:11.090966,71.4082094761394
2022-06-08 17:30:11.125977,28.562408493193598
2022-06-08 17:30:11.159985,29.405441785791904
2022-06-08 17:30:11.208995,20.40378469097366
2022-06-08 17:30:11.243003,30.29625188705821
2022-06-08 17:30:11.281012,25.634891239907834
2022-06-08 17:30:11.327022,21.734172098952232
2022-06-08 17:30:11.356028,34.475337207486376
2022-06-08 17:30:11.415045,16.94435511889276
2022-06-08 17:30:11.436049,47.61006617705484
2022-06-08 17:30:11.453053,58.80964666292765
2022-06-08 17:30:11.869151,2.403284824190168
2022-06-08 17:30:11.888155,52.619545853719735
2022-06-08 17:30:11.903159,66.64713266489758
2022-06-08 17:30:11.919162,62.48683759665092
2022-06-08 17:30:11.934165,66.6556058800159
2022-06-08 17:30:11.950169,62.48497579143389
2022-06-08 17:30:11.966172,62.485906680174004
2022-06-08 17:30:11.981177,66.64819169897667
2022-06-08 17:30:11.997428,61.53344189663014
2022-06-08 17:30:12.013432,62.48404493042934
2022-06-08 17:30:12.028435,66.65348737425906
2022-06-08 17:30:12.044438,62.48683759665092
2022-06-08 17:30:12.059442,66.65030986810743
2022-06-08 17:30:12.075445,62.485906680174004
2022-06-08 17:30:12.090449,66.65030986810743
2022-06-08 17:30:12.106452,62.49056153995143
2022-06-08 17:30:12.121456,66.64819169897667
2022-06-08 17:30:12.140460,52.620205999322536
2022-06-08 17:30:12.175469,28.564353671077452
2022-06-08 17:30:12.217477,23.8048979823491
2022-06-08 17:30:12.247485,33.32436061431874
2022-06-08 17:30:12.267489,49.99051274105504
2022-06-08 17:30:12.292495,39.990694304075056
2022-06-08 17:30:12.340505,20.828635560058004
2022-06-08 17:30:12.374514,29.40461718580212
2022-06-08 17:30:12.386516,83.31785224767088
2022-06-08 17:30:12.409521,43.468344197904464
2022-06-08 17:30:12.436528,37.02794992672634
2022-06-08 17:30:12.457531,47.61060661096985
2022-06-08 17:30:12.760601,3.2995773952062835
2022-06-08 17:30:12.780605,49.988129573570426
2022-06-08 17:30:12.796609,62.487768540865886
2022-06-08 17:30:12.812677,62.232799679510954
2022-06-08 17:30:12.828616,62.740142404116554
2022-06-08 17:30:12.844619,62.48683759665092
2022-06-08 17:30:12.860623,62.48404493042934
2022-06-08 17:30:12.876627,62.485906680174004
2022-06-08 17:30:12.892630,62.48683759665092
2022-06-08 17:30:12.908634,62.48404493042934
2022-06-08 17:30:12.924638,62.48683759665092
2022-06-08 17:30:12.940642,62.48311409715912
2022-06-08 17:30:12.991653,19.6036736696969
2022-06-08 17:30:13.004656,76.9046737197235
2022-06-08 17:30:13.020659,62.48683759665092
2022-06-08 17:30:13.036663,62.48683759665092
2022-06-08 17:30:13.052750,62.16270211788419
2022-06-08 17:30:13.118682,15.167024057915462
2022-06-08 17:30:13.132685,71.4130727189144
2022-06-08 17:30:13.146688,71.4130727189144
2022-06-08 17:30:13.169694,43.46699276638962
2022-06-08 17:30:13.256713,11.491747583455712
2022-06-08 17:30:13.272716,66.65348737425906
2022-06-08 17:30:13.288720,58.80882208606161
2022-06-08 17:30:13.586788,3.3549439843351307
2022-06-08 17:30:13.605792,52.62086616148944
2022-06-08 17:30:13.620796,66.64713266489758
2022-06-08 17:30:13.636799,62.487768540865886
2022-06-08 17:30:13.652865,62.24295847802214
2022-06-08 17:30:13.667807,66.92789098278256
2022-06-08 17:30:13.683810,62.4896305125149
2022-06-08 17:30:13.698813,66.64925076671275
2022-06-08 17:30:13.714817,62.48683759665092
2022-06-08 17:30:13.730821,62.48497579143389
2022-06-08 17:30:13.792835,16.125364274564983
2022-06-08 17:30:13.813839,47.60844494892168
2022-06-08 17:30:13.835844,45.44503434676144
2022-06-08 17:30:14.104905,3.7166346779238686
2022-06-08 17:30:14.124910,49.987533817202376
2022-06-08 17:30:14.140913,62.485906680174004
2022-06-08 17:30:14.156917,62.48497579143389
2022-06-08 17:30:14.172920,62.48869951282013
2022-06-08 17:30:14.188924,62.48218329162198
2022-06-08 17:30:14.204927,62.48869951282013
2022-06-08 17:30:14.219931,66.65030986810743
2022-06-08 17:30:14.482991,3.801412783204665
2022-06-08 17:30:14.502995,49.989916927881005
2022-06-08 17:30:14.847074,2.906313185556795
2022-06-08 17:30:14.867078,49.988129573570426
2022-06-08 17:30:14.882081,66.65454661030417
2022-06-08 17:30:14.898084,66.65454661030417
2022-06-08 17:30:14.913138,62.29102682151662
2022-06-08 17:30:14.929092,62.680136290274376
2022-06-08 17:30:14.945095,62.48683759665092
2022-06-08 17:30:14.961099,62.48404493042934
2022-06-08 17:30:14.977102,62.48869951282013
2022-06-08 17:30:14.993106,62.48497579143389
2022-06-08 17:30:15.908314,1.09264795527606
2022-06-08 17:30:15.928319,49.988129573570426
2022-06-08 17:30:15.943322,66.65030986810743
2022-06-08 17:30:15.959325,62.48869951282013
2022-06-08 17:30:15.975329,62.48311409715912
2022-06-08 17:30:15.991335,62.47846034677948
2022-06-08 17:30:16.006336,66.66090273363001
2022-06-08 17:30:16.021339,66.65242817187897
2022-06-08 17:30:16.035343,71.41185684611979
2022-06-08 17:30:16.053347,55.542660398596304
2022-06-08 17:30:16.078353,39.991075599965676
2022-06-08 17:30:16.098356,49.99051274105504
2022-06-08 17:30:16.113360,66.64819169897667
2022-06-08 17:30:16.129364,62.48683759665092
2022-06-08 17:30:16.145368,62.48404493042934
2022-06-08 17:30:16.505449,2.777153246828918
2022-06-08 17:30:16.525454,49.98693807503456
2022-06-08 17:30:16.541456,62.49056153995143
2022-06-08 17:30:16.557461,62.48311409715912
2022-06-08 17:30:16.573464,62.487768540865886
2022-06-08 17:30:16.589468,62.48311409715912
2022-06-08 17:30:16.604886,64.860036803934
2022-06-08 17:30:16.620890,62.48497579143389
2022-06-08 17:30:16.636893,62.487768540865886
2022-06-08 17:30:16.652967,62.21156926727974
2022-06-08 17:30:16.668900,62.76361350950963
2022-06-08 17:30:16.684905,62.48032176374199
2022-06-08 17:30:16.690906,166.63901470003972
2022-06-08 17:30:16.700907,99.98817583675026
2022-06-08 17:30:16.716912,62.48311409715912
2022-06-08 17:30:16.732915,62.48683759665092
2022-06-08 17:30:16.748919,62.48404493042934
2022-06-08 17:30:16.764923,62.485906680174004
2022-06-08 17:30:16.780926,62.48683759665092
2022-06-08 17:30:16.796930,62.485906680174004
2022-06-08 17:30:16.811933,66.65136900316229
2022-06-08 17:30:16.826937,66.65030986810743
2022-06-08 17:30:16.842939,62.4896305125149
2022-06-08 17:30:16.858944,62.48311409715912
2022-06-08 17:30:16.874947,62.48683759665092
2022-06-08 17:30:16.890950,62.48683759665092
2022-06-08 17:30:16.907007,62.27900277666414
2022-06-08 17:30:16.922011,66.64925076671275
2022-06-08 17:30:16.928013,166.61915544432526
2022-06-08 17:30:16.937014,111.09267646669315
2022-06-08 17:30:16.953075,62.26605899556123
2022-06-08 17:30:16.968022,66.90013557699976
2022-06-08 17:30:16.983105,66.30262409105279
2022-06-08 17:30:16.999028,62.80026352039288
2022-06-08 17:30:17.015032,62.48404493042934
2022-06-08 17:30:17.031035,62.48683759665092
2022-06-08 17:30:17.047040,62.48404493042934
2022-06-08 17:30:17.062042,66.6556058800159
2022-06-08 17:30:17.078046,62.48218329162198
2022-06-08 17:30:17.093050,66.65348737425906
2022-06-08 17:30:17.109020,62.61650543413352
2022-06-08 17:30:17.125024,62.48218329162198
2022-06-08 17:30:17.141028,62.48683759665092
2022-06-08 17:30:17.157031,66.65666518339584
2022-06-08 17:30:17.173035,58.80799753231822
2022-06-08 17:30:17.189039,62.48218329162198
2022-06-08 17:30:17.204043,66.64819169897667
2022-06-08 17:30:17.220045,62.494285927139984
2022-06-08 17:30:17.235048,66.65030986810743
2022-06-08 17:30:17.251052,62.485906680174004
2022-06-08 17:30:17.267056,62.48218329162198
2022-06-08 17:30:17.273057,166.65887869034847
2022-06-08 17:30:17.283180,98.78247762600094
2022-06-08 17:30:17.299063,62.96052118046174
2022-06-08 17:30:17.315067,62.48497579143389
2022-06-08 17:30:17.330071,66.65030986810743
2022-06-08 17:30:17.345073,66.65454661030417
2022-06-08 17:30:17.361077,62.48497579143389
2022-06-08 17:30:17.377081,62.48497579143389
2022-06-08 17:30:17.393084,62.48683759665092
2022-06-08 17:30:17.409088,62.48311409715912
2022-06-08 17:30:17.426092,58.81212053227141
2022-06-08 17:30:17.473103,21.271771048347425
2022-06-08 17:30:17.489106,62.48497579143389
2022-06-08 17:30:17.518112,34.475337207486376
2022-06-08 17:30:17.567124,20.403288417570657
2022-06-08 17:30:17.602132,28.5653263593767
2022-06-08 17:30:17.640141,26.309607893564838
2022-06-08 17:30:17.674148,29.40523563145866
2022-06-08 17:30:17.704155,33.32621408593948
2022-06-08 17:30:17.741163,27.020802061523593
2022-06-08 17:30:17.803177,16.125302279446537
2022-06-08 17:30:17.839186,27.771330199298152
2022-06-08 17:30:17.877194,26.310268039167717
2022-06-08 17:30:17.912256,28.521039031687746
2022-06-08 17:30:17.951212,25.66987771888809
2022-06-08 17:30:17.987219,27.772249627545108
2022-06-08 17:30:18.025229,26.309277833185927
2022-06-08 17:30:18.061236,27.772065737025414
2022-06-08 17:30:18.093244,31.242255178732375
2022-06-08 17:30:18.130020,27.19124549438581
2022-06-08 17:30:18.156028,38.450221847383666
2022-06-08 17:30:18.190036,29.405029480015983
2022-06-08 17:30:18.210040,49.989916927881005
2022-06-08 17:30:18.252050,23.80395228203993
2022-06-08 17:30:18.276055,41.657684858717786
2022-06-08 17:30:18.292058,62.48683759665092
2022-06-08 17:30:18.333153,24.333849679459288
2022-06-08 17:30:18.362074,34.57679878651982
2022-06-08 17:30:18.401083,25.635047917074125
2022-06-08 17:30:18.425089,43.469245198934594
2022-06-08 17:30:18.459096,28.564937276107713
2022-06-08 17:30:18.510107,19.603490420972438
2022-06-08 17:30:18.559118,20.403685434361712
2022-06-08 17:30:18.607857,20.517568790509966
2022-06-08 17:30:18.657868,19.995728451563693
2022-06-08 17:30:18.703879,21.73394685569788
2022-06-08 17:30:18.718881,66.6556058800159
2022-06-08 17:30:18.764891,21.734284722330177
2022-06-08 17:30:18.811902,21.271555287327757
2022-06-08 17:30:18.850911,25.6355179600643
2022-06-08 17:30:18.875917,41.6552025503769
2022-06-08 17:30:18.907925,30.296470724202194
2022-06-08 17:30:18.964938,17.539921966804528
2022-06-08 17:30:19.011949,21.271447408459277
2022-06-08 17:30:19.046956,28.5653263593767
2022-06-08 17:30:19.081964,28.565131816417292
2022-06-08 17:30:19.122974,24.3842124539995
2022-06-08 17:30:19.293012,5.881055372418812
2022-06-08 17:30:19.312016,52.618225612203936
2022-06-08 17:30:19.327019,66.65454661030417
2022-06-08 17:30:19.344023,58.81047126291732
2022-06-08 17:30:19.359027,66.65030986810743
2022-06-08 17:30:19.376030,58.81047126291732
2022-06-08 17:30:19.416040,24.994064786785213
2022-06-08 17:30:19.496058,12.49721857225008
2022-06-08 17:30:19.515063,52.618225612203936
2022-06-08 17:30:19.531066,62.48497579143389
2022-06-08 17:30:19.568075,27.02115021614065
2022-06-08 17:30:19.876144,3.2460211262428054
2022-06-08 17:30:19.895148,52.62086616148944
2022-06-08 17:30:19.911153,62.48218329162198
2022-06-08 17:30:19.927156,62.48683759665092
2022-06-08 17:30:19.943160,62.48497579143389
2022-06-08 17:30:19.959163,62.48683759665092
2022-06-08 17:30:19.974166,66.6556058800159
2022-06-08 17:30:19.990169,62.485906680174004
2022-06-08 17:30:20.005173,66.64819169897667
2022-06-08 17:30:20.021177,62.485906680174004
2022-06-08 17:30:20.036180,66.65242817187897
2022-06-08 17:30:20.061186,39.990313015455314
2022-06-08 17:30:20.128201,14.921941205978305
2022-06-08 17:30:20.147206,52.620205999322536
2022-06-08 17:30:20.194216,21.27187893049864
2022-06-08 17:30:20.359254,6.059215363923845
2022-06-08 17:30:20.379258,49.988725344139205
2022-06-08 17:30:20.395261,62.48869951282013
2022-06-08 17:30:20.411269,62.46915492538203
2022-06-08 17:30:20.426272,66.65242817187897
2022-06-08 17:30:20.441276,66.65242817187897
2022-06-08 17:30:20.472282,32.25097653246394
2022-06-08 17:30:20.514638,23.609663837164796
2022-06-08 17:30:20.876521,2.7633264507730035
2022-06-08 17:30:20.895525,52.618225612203936
2022-06-08 17:30:20.911529,62.485906680174004
2022-06-08 17:30:20.927533,62.485906680174004
2022-06-08 17:30:20.943537,62.48311409715912
2022-06-08 17:30:20.958540,66.65454661030417
2022-06-08 17:30:20.973543,66.65348737425906
2022-06-08 17:30:20.989547,62.48404493042934
2022-06-08 17:30:21.005592,62.323422339113506
2022-06-08 17:30:21.020596,66.64925076671275
2022-06-08 17:30:21.035600,66.65136900316229
2022-06-08 17:30:21.052603,58.81047126291732
2022-06-08 17:30:21.066607,71.41185684611979
2022-06-08 17:30:21.082611,62.48404493042934
2022-06-08 17:30:21.097614,66.65242817187897
2022-06-08 17:30:21.125511,35.8453820580971
2022-06-08 17:30:21.180525,18.177462273881652
2022-06-08 17:30:21.219533,25.63520459615561
2022-06-08 17:30:21.251540,31.24341879832546
2022-06-08 17:30:21.274546,43.46699276638962
2022-06-08 17:30:21.305376,32.436288270731346
2022-06-08 17:30:21.355388,19.99525182942817
2022-06-08 17:30:21.407399,19.226520957864242
2022-06-08 17:30:21.429404,45.444541957852536
2022-06-08 17:30:21.484416,18.177698611851486
2022-06-08 17:30:21.520424,27.771881848940918
2022-06-08 17:30:21.562435,23.803547004909056
2022-06-08 17:30:21.599443,27.0206279875794
2022-06-08 17:30:21.655728,17.76690359802435
2022-06-08 17:30:21.675731,49.99170441001192
2022-06-08 17:30:21.701810,38.3451176142545
2022-06-08 17:30:21.743820,23.80408737748367
2022-06-08 17:30:21.790830,21.272094698083926
2022-06-08 17:30:21.969871,5.585315705930605
2022-06-08 17:30:21.989875,49.988725344139205
2022-06-08 17:30:22.004878,66.65348737425906
2022-06-08 17:30:22.019883,66.64713266489758
2022-06-08 17:30:22.035886,62.487768540865886
2022-06-08 17:30:22.051890,62.48404493042934
2022-06-08 17:30:22.067894,62.48404493042934
2022-06-08 17:30:22.087898,52.62284674738097
2022-06-08 17:30:22.139909,18.86369115080864
2022-06-08 17:30:22.443978,3.288719037198095
2022-06-08 17:30:22.463982,49.99110856843184
2022-06-08 17:30:22.479987,62.481252513816685
2022-06-08 17:30:22.493990,71.4130727189144
2022-06-08 17:30:22.509993,62.485906680174004
2022-06-08 17:30:22.525997,62.48683759665092
2022-06-08 17:30:22.541000,66.65242817187897
2022-06-08 17:30:22.558003,58.81212053227141
2022-06-08 17:30:22.574008,62.48218329162198
2022-06-08 17:30:22.589011,66.65242817187897
2022-06-08 17:30:22.605015,62.48683759665092
2022-06-08 17:30:22.620018,66.65030986810743
2022-06-08 17:30:22.636021,62.48869951282013
2022-06-08 17:30:22.652026,62.48218329162198
2022-06-08 17:30:22.667029,66.65136900316229
2022-06-08 17:30:22.696036,34.47448711204629
2022-06-08 17:30:22.714039,55.547073858745314
2022-06-08 17:30:22.745047,32.24998462200898
2022-06-08 17:30:22.785055,24.994362672069602
2022-06-08 17:30:23.022109,4.218458895636414
2022-06-08 17:30:23.431202,2.4444325294604456
2022-06-08 17:30:23.450206,52.619545853719735
2022-06-08 17:30:23.466210,62.485906680174004
2022-06-08 17:30:23.482213,62.48683759665092
2022-06-08 17:30:23.498217,62.48683759665092
2022-06-08 17:30:23.514220,62.48683759665092
2022-06-08 17:30:23.530224,62.48311409715912
2022-06-08 17:30:23.546228,62.485906680174004
2022-06-08 17:30:23.561231,66.65348737425906
2022-06-08 17:30:23.578236,62.48497579143389
2022-06-08 17:30:23.594239,58.80882208606161
2022-06-08 17:30:23.610243,62.48404493042934
2022-06-08 17:30:23.626246,62.48869951282013
