2022-06-08 16:03:56.569270,66.65136900316229
2022-06-08 16:03:56.585273,62.487768540865886
2022-06-08 16:03:56.600277,66.65136900316229
2022-06-08 16:03:56.615280,66.65242817187897
2022-06-08 16:03:56.631284,62.48404493042934
2022-06-08 16:03:56.646287,66.65136900316229
2022-06-08 16:03:56.672292,38.45409954800913
2022-06-08 16:03:56.708301,27.771146320953978
2022-06-08 16:03:56.752311,22.722147883699638
2022-06-08 16:03:56.804323,19.226256560702254
2022-06-08 16:03:56.843332,25.63536127715232
2022-06-08 16:03:56.874339,32.25023259390258
2022-06-08 16:03:56.908346,29.405441785791904
2022-06-08 16:03:57.163405,3.9206651000099084
2022-06-08 16:03:57.183408,49.99170441001192
2022-06-08 16:03:57.198412,66.65030986810743
2022-06-08 16:03:57.214416,62.485906680174004
2022-06-08 16:03:57.229420,66.64925076671275
2022-06-08 16:03:57.244423,66.65454661030417
2022-06-08 16:03:57.260426,62.485906680174004
2022-06-08 16:03:57.279430,52.619545853719735
2022-06-08 16:03:57.319440,24.994362672069602
2022-06-08 16:03:57.366450,21.271986813744135
2022-06-08 16:03:57.396457,33.325419715713615
2022-06-08 16:03:57.632511,4.236319819974507
2022-06-08 16:03:57.651515,52.62152634022106
2022-06-08 16:03:57.667519,62.48311409715912
2022-06-08 16:03:57.681521,71.41550458871805
2022-06-08 16:03:57.696525,66.65030986810743
2022-06-08 16:03:57.711528,66.65030986810743
2022-06-08 16:03:57.727532,62.485906680174004
2022-06-08 16:03:57.742536,66.65242817187897
2022-06-08 16:03:57.758539,62.48497579143389
2022-06-08 16:03:57.774543,62.485906680174004
2022-06-08 16:03:57.800549,38.453041915728484
2022-06-08 16:03:57.828555,35.70562446262418
2022-06-08 16:03:57.872566,22.721901697247457
2022-06-08 16:03:57.902572,33.3270084940367
2022-06-08 16:03:57.937579,28.565131816417292
2022-06-08 16:03:57.983590,21.733834235821437
2022-06-08 16:03:58.302662,3.1340934615473706
2022-06-08 16:03:58.322667,49.98693807503456
2022-06-08 16:03:58.338671,62.485906680174004
2022-06-08 16:03:58.354674,62.48683759665092
2022-06-08 16:03:58.369677,66.65242817187897
2022-06-08 16:03:58.384681,66.64925076671275
2022-06-08 16:03:58.399685,66.64819169897667
2022-06-08 16:03:58.415688,62.49056153995143
2022-06-08 16:03:58.430692,71.41672058573131
2022-06-08 16:03:58.446695,58.80799753231822
2022-06-08 16:03:58.462699,62.48404493042934
2022-06-08 16:03:58.479702,58.81129588603158
2022-06-08 16:03:58.514711,28.564353671077452
2022-06-08 16:03:58.870791,2.808357236787483
2022-06-08 16:03:58.890796,49.988725344139205
2022-06-08 16:03:58.906799,62.485906680174004
2022-06-08 16:03:58.921802,66.65136900316229
2022-06-08 16:03:58.937806,62.485906680174004
2022-06-08 16:03:58.952810,66.65136900316229
2022-06-08 16:03:58.968813,62.48683759665092
2022-06-08 16:03:58.984817,62.48404493042934
2022-06-08 16:03:59.000820,62.48683759665092
2022-06-08 16:03:59.015823,66.65348737425906
2022-06-08 16:03:59.030828,66.64819169897667
2022-06-08 16:03:59.046831,62.48683759665092
2022-06-08 16:03:59.062835,62.48497579143389
2022-06-08 16:03:59.078838,62.487768540865886
2022-06-08 16:03:59.098843,49.987533817202376
2022-06-08 16:03:59.132851,29.40523563145866
2022-06-08 16:03:59.213869,12.342831582881374
2022-06-08 16:03:59.220871,142.82371369223958
2022-06-08 16:03:59.236874,62.48683759665092
2022-06-08 16:03:59.268881,31.24341879832546
2022-06-08 16:03:59.313891,22.217123001054098
2022-06-08 16:03:59.370904,17.540068666440845
2022-06-08 16:03:59.394911,41.65437518000258
2022-06-08 16:03:59.427917,30.29712725460311
2022-06-08 16:03:59.467926,24.994213728539844
2022-06-08 16:03:59.688976,4.5238580081798885
2022-06-08 16:03:59.708980,49.99051274105504
2022-06-08 16:03:59.724984,62.485906680174004
2022-06-08 16:03:59.739988,66.64925076671275
2022-06-08 16:03:59.754991,66.65454661030417
2022-06-08 16:03:59.770994,62.485906680174004
2022-06-08 16:03:59.786999,62.48218329162198
2022-06-08 16:03:59.803002,62.485906680174004
2022-06-08 16:03:59.845011,23.80462777459321
2022-06-08 16:03:59.895023,19.995347152037528
2022-06-08 16:04:00.159083,3.787010970159361
2022-06-08 16:04:00.179087,49.99110856843184
2022-06-08 16:04:00.195091,62.48311409715912
2022-06-08 16:04:00.210094,66.6556058800159
2022-06-08 16:04:00.225098,66.64925076671275
2022-06-08 16:04:00.241101,62.48683759665092
2022-06-08 16:04:00.257105,62.485906680174004
2022-06-08 16:04:00.273108,62.485906680174004
2022-06-08 16:04:00.288111,66.65136900316229
2022-06-08 16:04:00.304116,62.48218329162198
2022-06-08 16:04:00.319119,66.65454661030417
2022-06-08 16:04:00.335124,62.481252513816685
2022-06-08 16:04:00.355126,49.99289613578393
2022-06-08 16:04:00.386134,32.25023259390258
2022-06-08 16:04:00.421142,28.564548203437848
2022-06-08 16:04:00.455149,29.405854103130366
2022-06-08 16:04:00.504161,20.403288417570657
2022-06-08 16:04:00.554173,19.99525182942817
2022-06-08 16:04:00.885247,3.020468419525186
2022-06-08 16:04:00.905251,49.99051274105504
2022-06-08 16:04:00.920255,66.65136900316229
2022-06-08 16:04:00.936258,62.485906680174004
2022-06-08 16:04:00.951262,66.64925076671275
2022-06-08 16:04:00.966265,66.65136900316229
2022-06-08 16:04:00.982269,62.48683759665092
2022-06-08 16:04:00.997272,66.65348737425906
2022-06-08 16:04:01.012275,66.65030986810743
2022-06-08 16:04:01.027280,66.64713266489758
2022-06-08 16:04:01.043283,62.487768540865886
2022-06-08 16:04:01.058286,66.65136900316229
2022-06-08 16:04:01.074290,62.487768540865886
2022-06-08 16:04:01.089293,66.65242817187897
2022-06-08 16:04:01.120301,32.24998462200898
2022-06-08 16:04:01.165310,22.217593745199515
2022-06-08 16:04:01.206320,24.384495979814776
2022-06-08 16:04:01.238327,31.242953340087002
2022-06-08 16:04:01.271334,30.29603305307561
2022-06-08 16:04:01.307342,27.771881848940918
2022-06-08 16:04:01.346351,25.635047917074125
2022-06-08 16:04:01.651421,3.277942157970668
2022-06-08 16:04:01.671425,49.98932112890923
2022-06-08 16:04:01.686429,66.64713266489758
2022-06-08 16:04:01.702432,62.49056153995143
2022-06-08 16:04:01.717435,66.65136900316229
2022-06-08 16:04:01.733440,62.48311409715912
2022-06-08 16:04:01.749443,62.48683759665092
2022-06-08 16:04:01.756444,142.82371369223958
2022-06-08 16:04:01.763447,142.80426270811344
2022-06-08 16:04:01.779449,62.491492595130964
2022-06-08 16:04:01.817458,26.309772926859868
2022-06-08 16:04:01.855467,26.309277833185927
2022-06-08 16:04:01.890475,28.5653263593767
2022-06-08 16:04:01.928483,26.310102999661268
2022-06-08 16:04:01.965493,27.019757651500022
2022-06-08 16:04:02.003500,26.31076317011053
2022-06-08 16:04:02.043509,24.994511617374513
2022-06-08 16:04:02.097521,18.514220132865436
2022-06-08 16:04:02.327081,4.356175110947706
2022-06-08 16:04:02.346588,51.26445604214283
2022-06-08 16:04:02.362591,62.48497579143389
2022-06-08 16:04:02.377595,66.65136900316229
2022-06-08 16:04:02.392598,66.65030986810743
2022-06-08 16:04:02.408602,62.487768540865886
2022-06-08 16:04:02.429606,47.60790456407986
2022-06-08 16:04:02.456612,37.028930617722104
2022-06-08 16:04:02.491620,28.564937276107713
2022-06-08 16:04:02.534228,23.469758436805794
2022-06-08 16:04:02.781285,4.047657373363056
2022-06-08 16:04:02.800289,52.620205999322536
2022-06-08 16:04:02.816293,62.48404493042934
2022-06-08 16:04:02.831296,66.6556058800159
2022-06-08 16:04:02.847299,62.485906680174004
2022-06-08 16:04:02.863303,62.48497579143389
2022-06-08 16:04:02.877307,71.4094252247344
2022-06-08 16:04:02.894310,58.81212053227141
2022-06-08 16:04:02.909314,66.65030986810743
2022-06-08 16:04:02.925317,62.487768540865886
2022-06-08 16:04:02.940320,66.65136900316229
2022-06-08 16:04:02.956324,62.485906680174004
2022-06-08 16:04:02.988332,31.242255178732375
2022-06-08 16:04:03.020338,31.243651532645536
2022-06-08 16:04:03.058347,26.309607893564838
2022-06-08 16:04:03.100357,23.80422247446084
2022-06-08 16:04:03.149369,20.40289141622968
2022-06-08 16:04:03.172374,45.447496451364735
2022-06-08 16:04:03.204380,30.29625188705821
2022-06-08 16:04:03.486445,3.5452891813122536
2022-06-08 16:04:03.505448,52.62086616148944
2022-06-08 16:04:03.520452,66.65242817187897
2022-06-08 16:04:03.536455,62.485906680174004
2022-06-08 16:04:03.551459,66.64925076671275
2022-06-08 16:04:03.566462,66.65242817187897
2022-06-08 16:04:03.582466,62.48497579143389
2022-06-08 16:04:03.597469,66.65242817187897
2022-06-08 16:04:03.613473,62.48497579143389
2022-06-08 16:04:03.629477,62.485906680174004
2022-06-08 16:04:03.662484,30.29625188705821
2022-06-08 16:04:03.710495,20.828635560058004
2022-06-08 16:04:03.760506,19.995442475555745
2022-06-08 16:04:04.019565,3.860125237904161
2022-06-08 16:04:04.039569,49.99051274105504
2022-06-08 16:04:04.054573,66.64819169897667
2022-06-08 16:04:04.069577,66.65242817187897
2022-06-08 16:04:04.085581,62.48218329162198
2022-06-08 16:04:04.100584,66.65454661030417
2022-06-08 16:04:04.115588,66.64713266489758
2022-06-08 16:04:04.130590,66.65878389116685
2022-06-08 16:04:04.146594,62.485906680174004
2022-06-08 16:04:04.161597,66.65136900316229
2022-06-08 16:04:04.183602,45.444541957852536
2022-06-08 16:04:04.235614,19.226168429930876
2022-06-08 16:04:04.266621,33.32621408593948
2022-06-08 16:04:04.287625,45.44503434676144
2022-06-08 16:04:04.318633,32.24998462200898
2022-06-08 16:04:04.351640,31.242255178732375
2022-06-08 16:04:04.382647,31.243884270432943
2022-06-08 16:04:04.418655,27.771697963291576
2022-06-08 16:04:04.592695,5.745810821177683
2022-06-08 16:04:04.612699,49.98932112890923
2022-06-08 16:04:04.628703,62.48497579143389
2022-06-08 16:04:04.644706,62.487768540865886
2022-06-08 16:04:04.659710,66.65242817187897
2022-06-08 16:04:04.674714,66.64819169897667
2022-06-08 16:04:04.696718,45.44503434676144
2022-06-08 16:04:04.728726,31.242255178732375
2022-06-08 16:04:04.770735,23.80462777459321
2022-06-08 16:04:05.032795,3.815914138147187
2022-06-08 16:04:05.052799,49.99110856843184
2022-06-08 16:04:05.068803,62.48497579143389
2022-06-08 16:04:05.084807,62.48404493042934
2022-06-08 16:04:05.100810,62.485906680174004
2022-06-08 16:04:05.115813,66.65242817187897
2022-06-08 16:04:05.131817,62.487768540865886
2022-06-08 16:04:05.146820,66.65136900316229
2022-06-08 16:04:05.162824,62.485906680174004
2022-06-08 16:04:05.178827,62.485906680174004
2022-06-08 16:04:05.227839,20.403288417570657
2022-06-08 16:04:05.259846,31.243186067472642
2022-06-08 16:04:05.300855,24.384637745194937
2022-06-08 16:04:05.318861,55.538983050847456
2022-06-08 16:04:05.358869,24.995107416346354
2022-06-08 16:04:05.688944,3.0296142469671743
2022-06-08 16:04:05.708948,49.989916927881005
2022-06-08 16:04:05.724951,62.48683759665092
2022-06-08 16:04:05.739954,66.65136900316229
2022-06-08 16:04:05.755958,62.48683759665092
2022-06-08 16:04:05.770962,66.65030986810743
2022-06-08 16:04:05.785965,66.65242817187897
2022-06-08 16:04:05.801969,62.485906680174004
2022-06-08 16:04:05.816972,66.65030986810743
2022-06-08 16:04:05.822973,166.6323944221525
2022-06-08 16:04:05.832976,99.97149326659516
2022-06-08 16:04:05.847980,66.64925076671275
2022-06-08 16:04:05.862983,66.6556058800159
2022-06-08 16:04:05.878986,62.48404493042934
2022-06-08 16:04:05.909993,32.25122451961154
2022-06-08 16:04:05.926997,58.80964666292765
2022-06-08 16:04:05.948002,47.60844494892168
2022-06-08 16:04:05.988011,24.994362672069602
2022-06-08 16:04:06.028020,25.63536127715232
2022-06-08 16:04:06.052027,39.98878793368101
2022-06-08 16:04:06.085033,30.296908407974573
2022-06-08 16:04:06.122042,27.020802061523593
2022-06-08 16:04:06.156049,29.40523563145866
2022-06-08 16:04:06.214062,17.23752691884072
2022-06-08 16:04:06.228065,71.41550458871805
2022-06-08 16:04:06.261073,30.295595394594283
2022-06-08 16:04:06.290080,34.47448711204629
2022-06-08 16:04:06.627156,2.966686259240162
2022-06-08 16:04:06.649161,45.444541957852536
2022-06-08 16:04:06.662164,76.90890421006307
2022-06-08 16:04:06.678167,62.48497579143389
2022-06-08 16:04:06.693170,66.65242817187897
2022-06-08 16:04:06.709174,62.48497579143389
2022-06-08 16:04:06.726178,58.80964666292765
2022-06-08 16:04:06.741181,66.65454661030417
2022-06-08 16:04:06.757185,62.485906680174004
2022-06-08 16:04:06.773189,62.48311409715912
2022-06-08 16:04:06.789193,62.48404493042934
2022-06-08 16:04:06.805196,62.4896305125149
2022-06-08 16:04:06.821199,62.485906680174004
2022-06-08 16:04:06.837203,62.485906680174004
2022-06-08 16:04:06.853207,62.48311409715912
2022-06-08 16:04:06.868211,66.65136900316229
2022-06-08 16:04:06.884214,62.485906680174004
2022-06-08 16:04:06.890216,166.62577467026856
2022-06-08 16:04:06.901218,90.89203831317991
2022-06-08 16:04:06.985237,11.902145011762235
2022-06-08 16:04:06.991239,166.60591857000992
2022-06-08 16:04:07.006243,66.64925076671275
2022-06-08 16:04:07.023246,58.81294520163778
2022-06-08 16:04:07.054969,31.522847522847524
2022-06-08 16:04:07.079976,39.988025436413736
2022-06-08 16:04:07.115985,27.771146320953978
2022-06-08 16:04:07.149794,29.577552589082345
2022-06-08 16:04:07.188802,25.635674644891573
2022-06-08 16:04:07.213809,39.989169193219304
2022-06-08 16:04:07.266798,18.872008998875142
2022-06-08 16:04:07.287802,47.60790456407986
2022-06-08 16:04:07.311808,41.65685738973254
2022-06-08 16:04:07.350795,25.649470414128814
2022-06-08 16:04:07.374801,41.657684858717786
2022-06-08 16:04:07.406808,31.242255178732375
2022-06-08 16:04:07.447794,24.398680681996662
2022-06-08 16:04:07.471800,41.65727112011601
2022-06-08 16:04:07.503806,31.243884270432943
2022-06-08 16:04:07.737875,4.272246871931519
2022-06-08 16:04:07.757879,49.988725344139205
2022-06-08 16:04:07.772884,66.64607366447389
2022-06-08 16:04:07.788887,62.48683759665092
2022-06-08 16:04:07.803890,66.65348737425906
2022-06-08 16:04:07.818894,66.64925076671275
2022-06-08 16:04:07.834789,62.91424542877286
2022-06-08 16:04:07.849792,66.65242817187897
2022-06-08 16:04:07.865797,62.48218329162198
2022-06-08 16:04:07.870797,199.96681764004768
2022-06-08 16:04:07.881800,90.89006869352288
2022-06-08 16:04:07.915808,29.40461718580212
2022-06-08 16:04:07.945909,33.22142048109748
2022-06-08 16:04:07.974916,34.474203756215836
2022-06-08 16:04:08.006923,31.243884270432943
2022-06-08 16:04:08.040920,29.414102878782565
2022-06-08 16:04:08.065925,39.991075599965676
2022-06-08 16:04:08.102934,27.020802061523593
2022-06-08 16:04:08.131941,34.474203756215836
2022-06-08 16:04:08.422893,3.4369934305247467
2022-06-08 16:04:08.441904,52.60106849933533
2022-06-08 16:04:08.456908,66.64819169897667
2022-06-08 16:04:08.472912,62.485906680174004
2022-06-08 16:04:08.487915,66.65136900316229
2022-06-08 16:04:08.504919,58.81047126291732
2022-06-08 16:04:08.519922,66.65136900316229
2022-06-08 16:04:08.535816,62.91802049112701
2022-06-08 16:04:08.551820,62.48404493042934
2022-06-08 16:04:08.566823,66.65454661030417
2022-06-08 16:04:08.581826,66.65136900316229
2022-06-08 16:04:08.588829,166.64563550399302
2022-06-08 16:04:08.597830,99.96672784040804
2022-06-08 16:04:08.613833,62.49056153995143
2022-06-08 16:04:08.628837,66.64819169897667
2022-06-08 16:04:08.652927,41.51132224861441
2022-06-08 16:04:08.685933,30.297346104393302
2022-06-08 16:04:08.728944,23.250022172949002
2022-06-08 16:04:08.753897,40.074372032141255
2022-06-08 16:04:08.799908,21.734172098952232
2022-06-08 16:04:08.814911,66.65242817187897
2022-06-08 16:04:08.844907,33.337604222139205
2022-06-08 16:04:08.881916,27.020453915878036
2022-06-08 16:04:08.916924,28.56474273844792
2022-06-08 16:04:08.954791,26.40833621910908
2022-06-08 16:04:08.993801,25.634421219899767
2022-06-08 16:04:09.037921,22.665787624966224
2022-06-08 16:04:09.297823,3.8476076201693963
2022-06-08 16:04:09.317827,49.987533817202376
2022-06-08 16:04:09.332931,66.20842936069455
2022-06-08 16:04:09.347914,66.74470489011951
2022-06-08 16:04:09.362918,66.64607366447389
2022-06-08 16:04:09.378922,62.485906680174004
2022-06-08 16:04:09.393925,66.65348737425906
2022-06-08 16:04:09.409929,62.48497579143389
2022-06-08 16:04:09.425932,62.485906680174004
2022-06-08 16:04:09.451788,38.675715550309825
2022-06-08 16:04:09.505801,18.514138408976542
2022-06-08 16:04:09.530807,39.990694304075056
2022-06-08 16:04:09.568815,26.310102999661268
2022-06-08 16:04:09.599822,33.325419715713615
2022-06-08 16:04:09.640914,23.757570264973435
2022-06-08 16:04:09.686925,21.734172098952232
2022-06-08 16:04:09.709930,43.468344197904464
2022-06-08 16:04:10.031807,3.1067790872775727
2022-06-08 16:04:10.051790,50.04240291117342
2022-06-08 16:04:10.067793,62.485906680174004
2022-06-08 16:04:10.083797,62.485906680174004
2022-06-08 16:04:10.098801,66.65136900316229
2022-06-08 16:04:10.113805,66.64819169897667
2022-06-08 16:04:10.129806,62.493354788724
2022-06-08 16:04:10.144787,66.75320293476358
2022-06-08 16:04:10.159790,66.65242817187897
2022-06-08 16:04:10.175795,62.48032176374199
2022-06-08 16:04:10.191798,62.487768540865886
2022-06-08 16:04:10.206802,66.65136900316229
